Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.8,20,1007.6,77,,12.1,21.3,31.3,,,,,
2,19.1,26.6,16.5,1013.6,69,0,10.1,18.1,27.8,,,,,
3,20.2,22,18.8,1015.5,81,0,9.5,13.1,20.6,,,,,
4,21.3,26,17.6,1011.8,85,0,8.2,11.5,22.2,,,,,
5,17.2,27,14.5,1015.2,68,3.05,10.3,21.1,25.9,51.9,,,,
6,16.6,20,11.6,1018.3,65,0,10,11.3,20.6,,,,,
7,18.9,24,12.8,1020.7,70,0,10.1,11.7,24.1,,,,,
8,21.8,28,11.5,1017.9,57,0,11.9,16.9,27.8,40.7,,,,
9,25.2,32,18.2,1010.3,65,0,10.5,22.2,31.3,46.5,,,,
10,23.9,32.6,19,1008.5,73,80.01,9.8,14.8,27.8,64.8,,,,
11,19.2,21,17.7,1014.1,90,0,4.3,16.3,22.2,,,,,
12,20.3,30,11.7,1010,67,0,6.3,13,24.1,,,,,
13,17.2,30.5,9.7,1006,59,0,10,21.5,44.3,70.2,,,,
14,16.7,22.5,6.7,1014.2,52,0,10.6,13.9,22.2,,,,,
15,17,23,13.3,1014,56,0,9.8,14.8,20.6,37,,,,
16,18.6,31.8,6.8,1016.1,54,0,10,19.6,33.5,,,,,
17,24.7,34.8,17.5,1003.2,49,0,10.1,30,42.4,61.1,,,,
18,17.4,20.4,14.1,1005.7,65,0,10,12,24.1,,,,,
19,15.6,23,6.5,1012.1,63,0,10,10,24.1,,,,,
20,17.5,23,12.5,1018.4,76,0,9.7,11.5,27.8,40.7,,,,
21,20.1,28,12,1019.5,77,0,10.1,15,25.9,,,,,
22,23.6,29,15.8,1015.1,57,0,10,19.3,29.4,,,,,
23,22.6,30,18,1008.9,71,,10.3,14.6,25.9,,,,,
24,23.3,34,12,1011.2,63,0,7.7,11.5,24.1,,,,,
25,19.8,34.2,17.8,1014.9,66,0,10.1,13.9,20.6,,,,,
26,19.7,22.5,17.6,1012.7,90,0,7.6,12.4,18.3,,,,,
27,20.9,25,18,1010.2,77,3.05,9.3,14.8,24.1,,,,,
28,17.4,25.5,10,1016,75,0,7.6,8.5,22.2,,,,,
29,18.4,24,10.5,1016.9,67,0,10.1,13.7,29.4,,,,,
30,19.3,24.5,14,1016.8,75,,9,7.4,14.8,,,,,
31,22.4,31,15,1014.2,68,3.05,9.5,14.1,27.8,,,,,
