Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.3,-2,1026.7,78,0,9.3,5.7,7.6,,,,,
2,4.7,12,-0.4,1026.7,85,0,6,3.9,11.1,,,,,
3,6.2,10.7,1,1015,84,0,7.4,21.5,38.9,46.5,,,,
4,8.5,16.2,3,1006.3,80,0,8.2,22,33.5,48.2,,,,
5,8.3,16.2,4.2,1003.8,91,0,6.3,17.6,31.3,46.5,,,,
6,9.2,15.5,4,1006.7,53,0,10,13,25.9,,,,,
7,3.8,13.5,-1.5,1015,64,0,10,11.3,18.3,,,,,
8,2.8,9,-2,1025,78,0,10.3,10.9,18.3,33.5,,,,
9,1.7,8.4,-2,1028.7,67,0,10.5,9.8,16.5,,,,,
10,2.9,8,-3,1022.4,46,0,10,10.2,16.5,,,,,
11,5.6,11,-0.4,1020.7,60,0,10.3,12,18.3,,,,,
12,2.7,11.4,-4,1022.8,64,0,9.5,8.5,20.6,,,,,
13,3,11.7,-2.8,1022,79,0,8.5,7,18.3,,,,,
14,6.6,10.4,-2,1017.4,93,10.92,6.3,6.9,9.4,,,,,
15,5.7,10.2,-0.2,1015.7,82,16,8.4,11.1,25.9,,,,,
16,6.7,13,0,1013,,0,10,14.1,24.1,,,,,
17,5.7,12.9,2.5,1017.5,80,0,9.5,3.3,9.4,,,,,
18,7.6,19,1.5,1013,75,0,8.2,11.9,35.2,,,,,
19,8.3,18.6,2,1005.9,64,,10.1,15.9,40.7,63,,,,
20,8.6,17.2,4,1006.3,52,0,10.5,23.2,31.3,57.2,,,,
21,5.5,14,-0.5,1013.2,71,0,10.3,6.3,13,,,,,
22,6,11,2.8,1010,85,0.76,8.2,4.6,14.8,,,,,
23,4.7,8,2,1004.5,79,77.98,10.6,20,29.4,,,,,
24,4,9,-0.5,1011.5,73,1.02,10.8,15.2,24.1,42.4,,,,
25,2.2,9.4,-2,1013.8,72,0,10.1,11.3,22.2,29.4,,,,
26,5.8,14,-1.8,1012.6,72,0,10.5,20.4,35.2,,,,,
27,5.9,15,2.6,1024.8,54,0,10.6,17.2,24.1,48.2,,,,
28,2.8,8.8,-1.2,1036.2,81,0,10.8,6.5,9.4,,,,,
29,2.9,11,-3,1032.4,65,0,10.5,16.3,29.4,,,,,
30,3.3,12,-2.6,1026.2,76,0,7.1,15,25.9,,,,,
31,5.6,12.2,-1.2,1020.1,82,0,8.7,11.3,18.3,,,,,
