Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.2,4,1023.9,80,0,7.4,15.2,24.1,,,,,
2,10.3,19.6,5.6,1024,89,0,6.6,15.6,20.6,,,,,
3,12.5,16.6,8.8,1018.8,94,0,4.5,20.2,24.1,,,,,
4,14.4,16,11.6,1010.2,99,0,2.3,13.5,16.5,,,,,
5,10.4,22.3,2,1021.4,55,0,9.8,5.9,18.3,,,,,
6,9.6,17.8,1.4,1021,85,0,7.9,9.6,18.3,,,,,
7,13.4,22.4,7.8,1017.1,94,0,1.3,7.4,14.8,,,,,
8,13.6,22.6,11,1015.2,95,0,2.1,6.7,9.4,,,,,
9,13.1,19,11.5,1012.2,91,0,5.3,13.1,20.6,,,,,
10,15.4,20,12.5,1010.6,90,53.09,6.6,14.4,20.6,,,,,
11,10.6,21,9.4,1018.2,95,10.92,6.3,13.5,20.6,,,,,
12,9.1,11.4,7,1024.8,94,13.97,5.1,20.2,29.4,,,,,
13,10.1,10.6,7.4,1020.7,95,10.92,3.1,26.7,37,,,,,
14,9.7,10.5,8.8,1017.9,97,35.05,2.4,32.6,38.9,,,,,
15,9.2,10.8,8,1027.1,92,10.92,3.1,28,31.3,,,,,
16,8.6,11.2,7,1030.2,85,0,8.2,21.7,25.9,,,,,
17,9.4,12,7.6,1030,83,0,9.7,19.3,27.8,,,,,
18,10.7,12.5,9.8,1016.9,93,6.1,5.3,24.3,31.3,,,,,
19,10.3,12,8.5,1006.9,89,37.08,6,23.3,29.4,,,,,
20,9.5,14.2,5.8,1016.7,85,0,8.2,7.2,14.8,,,,,
21,10.9,16.7,6.6,1017.5,89,0,5.5,11.1,18.3,,,,,
22,10.7,17,3.5,1019.5,69,5.08,9.2,7,16.5,,,,,
23,8.7,11.6,6.2,1019.4,76,3.05,9.7,14.3,20.6,,,,,
24,7.3,11.1,4.6,1023.5,73,3.05,8.9,16.9,25.9,,,,,
25,7.9,13,3,1029.9,76,0,10,9.4,18.3,,,,,
26,6.9,14,1,1028.9,85,0,8.5,12.6,24.1,,,,,
27,11.8,18.4,6.2,1020.4,84,0,6.6,10.6,22.2,,,,,
28,13.4,19,6.4,1018.5,63,0,10,10.6,16.5,,,,,
29,13.4,22,4.5,1022.7,67,0,9.3,7.6,22.2,,,,,
30,18.6,24.6,13.5,1019.8,57,0,10,20.6,29.4,,,,,
