Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.6,18,1012.8,64,2.03,10.3,15.4,22.2,,,,,
2,24.7,38,15,1010.7,55,0,9.3,12.2,24.1,,,,,
3,22.3,38.2,17,1008.3,78,0,7.1,12.4,27.8,,,,,
4,25.7,31,18,1007.4,60,0,8.5,11.7,24.1,,,,,
5,22.5,31.7,20.5,1007.7,92,0,6.3,13.9,20.6,,,,,
6,22.3,28.8,19,1000.7,78,0,6.3,11.3,29.4,50,,,,
7,17.6,29.5,6.5,1011.4,48,0,9.8,15,29.4,61.1,,,,
8,17.9,29.4,5,1019.2,44,0,9.7,15,29.4,,,,,
9,17.7,24.8,13.9,1020.7,73,0.51,8.2,8.5,20.6,,,,,
10,18.3,20.9,16,1022.5,77,8.89,9,13.9,25.9,37,,,,
11,16.6,19.7,8,1025.6,68,38.1,10.8,13.7,20.6,,,,,
12,17.7,23.2,11.3,1020.4,75,0,10.5,13.1,31.3,48.2,,,,
13,22.7,29,17.6,1014.1,66,0,10.3,19.3,31.3,,,,,
14,21.1,29.5,16,1011,83,,6.9,11.5,20.6,,,,,
15,23.2,28.4,17.9,1007.3,89,4.06,8.2,15.4,33.5,,,,,
16,21.2,27,17.7,1003.8,86,75.95,9,18.9,33.5,50,,,,
17,17.2,25.4,13,1003.2,90,33.02,6.8,22.4,31.3,59.4,,,,
18,19.8,26,8.5,1010.8,48,9.91,10.3,11.7,18.3,,,,,
19,17.8,26.1,11.3,1012.9,75,0,10.3,14.3,24.1,,,,,
20,17.2,24.2,15.4,1019.6,71,2.03,10.1,12.8,18.3,,,,,
21,21.2,25.6,16.4,1017.9,74,0,10,16.3,29.4,,,,,
22,22.9,28,19,1012.6,73,33.02,10.3,14.4,25.9,,,,,
23,18.9,28.4,12,1015.5,68,0,10,5.2,14.8,,,,,
24,21.8,29,15,1011.3,65,0,10.5,14.6,25.9,,,,,
25,20.5,29.7,12.5,1011,69,0,10.1,11.1,22.2,,,,,
26,20.5,25.4,19,1009.5,93,2.03,5.5,9.4,16.5,,,,,
27,19.9,23,17.5,1008,81,6.1,8.5,10.2,18.3,,,,,
28,18.1,23.4,14.5,1011.6,77,0,8.7,9.8,20.6,,,,,
