Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6,1020,85,0,9.8,9.3,24.1,,,,,
2,20.4,24.4,13.8,1012.2,88,6.1,9.7,14.4,20.6,,,,,
3,17.4,25.1,11.8,1012.8,75,0,6.8,7.2,16.5,,,,,
4,14.7,23.8,8.8,1018.4,81,0,9.2,6.5,18.3,,,,,
5,13.7,21.7,6.5,1022.4,83,0,9.5,4.4,13,,,,,
6,14.8,21.4,8,1021.6,90,100.08,6.4,7,16.5,,,,,
7,18.6,25,12.5,1016.4,83,0,8,10,18.3,,,,,
8,15.6,25.3,14,1020.1,61,0,10.6,19.4,25.9,,,,,
9,13,19,4,1019.5,61,0,10.3,9.4,18.3,,,,,
10,16.1,20.7,10.6,1011.1,76,4.06,9.5,14.1,24.1,,,,,
11,11.5,21,6,1012.1,91,4.06,8.5,5.9,31.3,,,,,
12,12.3,18.8,5,1013.6,62,29.97,10.3,11.1,18.3,,,,,
13,13.8,23,6,1014.1,66,0,10,23.9,38.9,61.1,,,,
14,16.4,22.9,11.7,1011.3,79,9.91,9.3,16.7,29.4,48.2,,,,
15,14.9,19.6,11,1020.6,76,17.02,10.5,11.1,24.1,,,,,
16,15.9,22,9.2,1020.2,89,0,9.3,9.6,22.2,,,,,
17,20.2,24.9,16.5,1012.9,94,55.12,7.7,14.3,24.1,,,,,
18,19.6,25.1,17.6,1014.2,98,7.87,3.4,7.8,13,,,,,
19,23.6,28.1,18.7,1010.1,83,0,8.2,17.2,33.5,74.1,,,,
20,15.2,28.4,12.6,1017.7,82,17.02,8.5,9.6,20.6,44.3,,,,
21,12.1,18.7,6,1021.9,72,0,10.5,1.9,9.4,,,,,
22,13.1,17.5,8,1018,83,17.02,7.6,12.4,33.5,51.9,,,,
23,15.2,19,13,1011.8,84,9.4,9.5,11.7,31.3,50,,,,
24,13.2,20.2,9,1012.9,71,0,9.3,11.5,18.3,44.3,,,,
25,9.6,18.4,2.5,1015.9,59,0,10.1,8.3,16.5,,,,,
26,10.2,15.6,7,1015.7,74,4.06,10.5,12,27.8,,,,,
27,10.6,17,5,1024,74,0,10.1,6.3,13,,,,,
28,11.1,18.2,5.5,1024.8,72,0,10,17.4,31.3,44.3,,,,
29,12.5,19,6.5,1020.4,77,0,10.3,17.8,25.9,,,,,
30,13.8,21,7,1014.9,77,0,9.5,13.7,25.9,,,,,
