Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,24.8,11.4,1017.8,90,2.03,7.4,15.9,24.1,,,,,
2,14.4,17,12,1015,95,7.87,4.2,6.3,11.1,,,,,
3,15,17.3,12.9,1014.1,96,20.07,1.4,8,14.8,,,,,
4,13,18.5,11,1013.2,99,0,0.5,5.4,11.1,,,,,
5,13.4,16,12.2,1010.6,99,0,0.5,4.3,14.8,,,,,
6,13.9,18.4,9.2,1013.3,69,3.05,8.9,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,9.8,14.8,4,1027.2,81,0,10,12.6,27.8,,,,,
9,11.9,14.5,11.2,1018.1,89,0.76,5.6,20.4,27.8,,,,,
10,12.4,15,11,1014.6,87,19.05,6.4,17.6,22.2,,,,,
11,11.6,15.2,9.1,1023.2,88,0,8.5,10.4,14.8,,,,,
12,11.8,13.5,10,1019.1,91,0.76,8.2,12.6,20.6,,,,,
13,11.8,15,8.7,1016.3,83,0.76,9.7,12,22.2,,,,,
14,12.3,18.6,7,1021.8,88,0,7.1,10.9,20.6,,,,,
15,13.8,19.6,6.5,1022.2,81,0,9,13.3,25.9,,,,,
16,14.7,22,9.6,1015.3,75,0,5.6,13.1,18.3,,,,,
17,13.2,24,8.5,1012.6,71,0,9.8,8.7,16.5,,,,,
18,11.6,20.5,5.1,1015.6,75,0,9.7,10.6,22.2,,,,,
19,13.4,21.5,5.2,1011.8,88,5.08,9,10.6,27.8,,,,,
20,17.2,21.5,13.8,1005.2,60,2.03,10,22.4,29.4,,,,,
21,13.7,22.2,5,1012.6,54,0,10,9.3,18.3,,,,,
22,14.9,21.8,5,1018.3,68,0,9.7,7.6,20.6,,,,,
23,18.4,25.6,12.6,1021.7,65,0,9.5,13.9,27.8,,,,,
24,20.8,26.2,13.4,1019,60,0,10,20.4,29.4,,,,,
25,16.7,26.5,14.2,1008.5,89,7.11,8,16.5,24.1,,,,,
26,16.8,23,11,1005.6,64,5.08,10,19.6,29.4,,,,,
27,16.8,23.5,11.9,1007.1,56,0,10,14.3,20.6,,,,,
28,14.4,24.6,8,1008,66,0,10,15.9,37,,,,,
29,14.3,24.8,4,1012.6,56,0,10,10.9,20.6,,,,,
30,12.4,25,6,1015.7,72,0,9.3,9.8,22.2,,,,,
31,15.2,19.6,12,1006.6,84,0,8.2,18,27.8,,,,,
