Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.9,10.2,1012.2,91,0,7.4,6.5,13,,,,,
2,15.7,19.7,14,1018.7,86,0,9.5,17.4,29.4,,,,,
3,17.2,19,15.2,1021.6,85,0,8.2,20.4,27.8,,,,,
4,17.1,19.5,16,1012.1,96,38.1,5.5,12.6,20.6,,,,,
5,14.9,19.2,12,1012.5,81,2.03,9.5,10.4,16.5,,,,,
6,11.8,18,7.5,1013.7,74,0,10.6,9.1,22.2,37,,,,
7,8.5,16.2,5,1017.4,76,2.03,10.8,14.6,22.2,,,,,
8,8.6,12.5,5.9,1022.1,68,3.05,9.2,20.2,31.3,61.1,,,,
9,7.4,12.2,2.8,1031.7,73,2.03,9.8,7.8,16.5,,,,,
10,7.3,12.7,1.6,1025.9,65,0,10,21.7,38.9,,,,,
11,7.9,15.2,2.5,1019.3,78,,10,19.3,33.5,,,,,
12,9.3,15.6,5.4,1026,71,0,9.8,10.7,18.3,,,,,
13,6.8,13.2,1,1026.5,79,0,7.9,3.5,9.4,,,,,
14,7.8,13.5,1,1021.9,82,0,8.7,13.1,29.4,37,,,,
15,10.3,13.8,4.2,1015.9,87,,7.6,16.9,22.2,,,,,
16,8.2,12.7,2,1011.3,77,0,10,12.8,29.4,50,,,,
17,6.9,17,-1.2,1016.2,64,0.25,10.3,13.3,22.2,,,,,
18,7.8,17,-0.5,1019.2,69,0,9.7,7,14.8,,,,,
19,9.7,18.6,2.5,1019.2,72,0,7.7,13.1,25.9,,,,,
20,11.1,19,5.2,1015.3,74,0,10,22.6,33.5,,,,,
21,11.8,18,6.7,1012.4,74,0,9.8,9.3,14.8,,,,,
22,9.4,17.6,2.7,1011.8,78,0,10.1,11.7,22.2,48.2,,,,
23,8.2,14.1,5.7,1017.8,71,4.06,10,11.7,18.3,,,,,
24,10.2,18,2.7,1021.5,66,0,10.3,10.9,20.6,,,,,
25,8,18,2,1016.4,80,0,10.3,22.4,40.7,50,,,,
26,8.8,14.9,3.4,1014.8,76,,9.7,12.2,22.2,,,,,
27,5.5,13.2,2.5,1019.8,84,0,9.8,9.8,22.2,,,,,
28,4.3,9.5,0,1022.7,81,0,9.8,15.4,25.9,44.3,,,,
29,6.4,9,2.3,1028.1,75,67.06,10.3,10,18.3,,,,,
30,6.6,10.2,4,1030.5,73,0,10.6,7.8,18.3,,,,,
31,3.9,10,-2,1021.7,87,0,9,9.1,25.9,,,,,
