Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,2.4,1006.6,58,0,10,18.9,46.5,,,,,
2,17.8,23.9,3,1006.9,42,0,10,18,35.2,,,,,
3,15.3,24.6,12,1000.8,65,0,9.5,21.7,35.2,,,,,
4,8.1,21.6,4,1013.4,69,4.06,10,15.9,27.8,,,,,
5,12.7,23,6.3,1010.1,53,0.51,10,26.5,46.5,,,,,
6,15,24.4,3.8,1013.6,57,0,10,17.2,31.3,,,,,
7,14.5,25.5,7.5,1009.7,73,0,9,15,35.2,,,,,
8,11.3,24.3,2.5,1012.4,71,0,10,13.7,27.8,,,,,
9,12.8,17.6,10.9,1006.5,94,4.06,5.1,18.1,37,,,,,
10,10.5,15,8,1005.1,68,18.03,9.5,20.7,37,,,,,
11,9.3,13,4.4,1012.2,67,6.1,9.5,14.1,22.2,,,,,
12,10.6,19,4.3,1011.6,65,0.25,10,20.2,37,,,,,
13,11.2,20.5,3.5,1011.5,75,0,9.5,10.6,24.1,,,,,
14,9.4,20.6,7,1017.6,70,7.11,10,22.6,31.3,,,,,
15,10.9,15.6,-0.5,1024.4,59,2.03,10,8.5,14.8,,,,,
16,12.4,20.8,5.6,1018.5,72,0,10,19.1,27.8,,,,,
17,17.4,24.4,11.5,1012,83,2.03,8.9,9.6,18.3,,,,,
18,14.9,25,8.9,1011.2,76,4.06,6.6,8.7,20.6,,,,,
19,14.8,21,8.6,1010.7,63,0,10,9.8,22.2,,,,,
20,15.9,23.2,8.6,1016.1,71,0,9.5,8.1,13,,,,,
21,15.9,25.3,13.3,1022.9,84,0,8.4,14.1,25.9,,,,,
22,16.2,22,13,1017.6,84,0,9,16.9,25.9,,,,,
23,13.4,24.4,10.2,1011.2,85,4.06,7.1,19.6,25.9,,,,,
24,9.9,14.3,7.5,1014,62,0,7.7,13,16.5,,,,,
25,14,25.5,4,1008.5,56,0,9.5,16.7,31.3,,,,,
26,14.1,26.6,4,1014.4,69,0,8.5,13.5,18.3,,,,,
27,16.6,28.2,6.5,1014.6,60,0,10,15.7,27.8,,,,,
28,15.7,29,11.5,1017.1,77,0,7.2,10.2,18.3,,,,,
29,15.2,20.8,11.2,1016.4,87,0,5.6,12.6,22.2,,,,,
30,19.9,27.1,12,1015.8,72,0,8.5,13,25.9,,,,,
