Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.3,3,1023.6,76,6.1,8.7,15.6,22.2,,,,,
2,5.3,8,0.6,1032,65,0,9.5,9.8,18.3,,,,,
3,5.3,7.7,3.9,1032.4,83,3.05,7.2,11.1,16.5,,,,,
4,6.1,7.8,4.5,1025.1,91,14.99,5.1,9.3,13,,,,,
5,3.3,9.4,-1,1024.1,84,0,5.5,6.3,18.3,,,,,
6,6.5,10,0.4,1018.9,81,0,6.8,5,14.8,,,,,
7,4.9,15.2,-1.2,1009.7,73,0,8.2,12.2,22.2,,,,,
8,6.2,15.9,0,1015.5,78,0,9.8,5.4,13,,,,,
9,8.4,15.9,3,1017.5,92,0,5,9.6,16.5,,,,,
10,8.7,10.9,6.9,1011.3,92,0,5.3,17,29.4,50,,,,
11,6.9,16.7,-1.2,1018.9,55,0,10,16.1,24.1,,,,,
12,6,17.4,0,1020.7,64,0,9.8,12.6,27.8,,,,,
13,9.4,14.8,2.3,1013.4,89,14.99,6,9.8,16.5,,,,,
14,8.6,15.3,4,1007.2,98,0,1.1,8.5,16.5,,,,,
15,9.1,13.9,7.4,1015.7,78,0,7.6,14.1,20.6,,,,,
16,5.3,11.7,2,1032.8,74,0,9.8,11.3,22.2,,,,,
17,4.7,8.7,-0.5,1038.7,57,0,10,12.2,20.6,,,,,
18,2.6,7.6,-2.4,1034.9,81,,8.4,5.9,9.4,,,,,
19,5.2,7.2,2,1032.5,76,0,10,8,14.8,,,,,
20,3.3,9.2,-4,1028.2,76,0,8.7,5,13,,,,,
21,4.9,13.8,-2,1024.7,77,0,6.9,9.4,27.8,,,,,
22,8.2,14.9,1.5,1020.6,78,0,8.9,13.9,20.6,,,,,
23,7.4,15.5,4,1013.1,84,0,6.9,11.5,18.3,,,,,
24,6.9,14.2,4.4,1019,76,0,8.4,15.9,25.9,,,,,
25,4.8,9.4,-1.1,1022.6,79,0,9.2,5.6,14.8,,,,,
26,6,11.4,-0.2,1019.5,83,,7.6,4.3,14.8,,,,,
27,6.9,15.5,0,1014.7,66,2.03,6.3,19.8,44.3,,,,,
28,,,,,,,,,,,,,,
29,4.7,9.8,-1.5,1032.8,73,0,9,5.6,13,,,,,
30,5,12.6,-2.5,1034.8,72,0,9.2,9.8,24.1,,,,,
31,7.4,16.4,2,1027.1,86,0,5,10.2,18.3,,,,,
