Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10.9,1005.3,86,5.59,18,26.5,42.4,,,,,
2,12,14.3,10.9,1007.1,86,4.57,21.6,33.2,44.3,,,,,
3,11.1,14.5,8.1,1009.7,82,9.91,27.8,26.3,42.4,,,,,
4,9,11.8,6.3,1022.3,74,2.03,39.6,15,33.5,,,,,
5,9.8,12.8,6,1022.6,83,0.51,29.6,30.7,48.2,,,,,
6,9.4,12.5,7.6,1017.6,73,7.62,32.7,31.3,55.4,,,,,
7,8.3,10.8,6.3,1014.8,68,15.75,42,25.9,46.5,,,,,
8,7.1,9.5,6.2,1015.9,65,1.52,42,17.6,25.9,,,,,
9,7.2,10.1,4.9,1018.6,65,8.64,45.7,10.9,20.6,,,,,
10,6.2,11.1,0.2,1024.7,66,1.02,34.9,11.5,24.1,,,,,
11,7.1,13.8,-1,1026.6,62,0,41.5,6.5,20.6,,,,,
12,8.5,14.1,0.8,1023.3,61,0,29.8,17,33.5,,,,,
13,9,14,4.8,1022.8,64,0,35.7,31.5,48.2,,,,,
14,9.7,14.7,5.7,1021.2,65,0,37.8,27.2,37,,,,,
15,10.1,17,0.1,1018.9,58,0,38.3,6.9,16.5,,,,,
16,8.2,11.1,4.7,1018.5,84,0,26.1,10.2,31.3,,,,,
17,6.7,11.3,2.8,1021.6,69,0.51,33.8,5.6,20.6,,,,,
18,7.4,10.5,2.7,1017.9,74,1.27,32.8,23.7,42.4,,,,,
19,11.1,13.5,6.9,1009.7,90,12.7,12.6,33.5,48.2,,,,,
20,10.7,12.4,9,1004.9,85,12.7,23.3,47.2,68.3,,,,,
21,8.8,12.6,6.9,1004.4,85,4.57,36,21.7,40.7,,,,,
22,9.1,12.8,5.4,1002.3,85,7.11,41.2,25.9,37,,,,,
23,8.5,10.9,5.6,1009.1,86,8.38,32.7,43.9,66.5,,,,,
24,10.3,11.7,8,1010.4,94,15.75,14.3,38.5,53.5,,,,,
25,12.5,16.4,9.5,1015.5,89,17.78,18.5,39.4,61.1,,,,,
26,12.6,16.1,10.4,1014.0,80,7.11,31.1,31.3,50,,,,,
27,15.8,23.3,9.6,1010.0,73,3.56,31.1,15,27.8,,,,,
28,11.8,14.6,10.7,1008.4,81,0.51,27.2,51.1,72,,,,,
29,10.4,14.2,5.5,1019.9,64,1.27,49.4,17.4,35.2,,,,,
30,10.2,16.1,3.8,1023.3,70,0,45.7,12,29.4,,,,,
31,11.3,15.2,8,1025.3,81,0.25,43.1,11.3,29.4,,,,,
