Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.9,3.9,1013.4,85,0.51,34.9,54.1,83.2,,,,,
2,5.1,7.3,2.6,1022.4,74,19.81,32.3,55.4,104.3,,,,,
3,7.9,8.5,5.3,1027.5,87,0.25,23,48.7,63,,,,,
4,6.8,8.5,5.2,1018.2,84,6.6,21.4,52.8,81.3,,,,,
5,6.8,8.5,4.8,1017.1,83,23.11,24.6,48.3,70.2,,,,,
6,7.8,9.1,5.8,1020.3,90,34.8,15.9,55.9,74.1,,,,,
7,9.4,10.2,8.5,1008.3,99,0,1.6,65.6,90.7,,,,,
8,6,9.3,3.7,1006.0,77,0,26.6,67.2,,,,,,
9,8.8,10.4,4.5,1009.2,90,0.51,16.4,60,79.5,,,,,
10,9,10.1,7.8,1008.0,89,0,19.8,50.4,83.2,,,,,
11,8.3,11.9,5.4,1007.0,83,5.59,21.4,59.3,81.3,,,,,
12,5.4,6.4,4.6,1014.9,74,7.11,30.7,53.7,64.8,,,,,
13,5,7.1,3,1027.0,85,0.51,28,20.7,48.2,,,,,
14,6.4,9,2.1,1022.4,86,0,34.4,16.7,27.8,,,,,
15,10.9,13.1,7.6,1017.0,89,3.3,32.8,32.8,51.9,,,,,
16,8.4,9.5,7.1,1015.1,92,0.76,21.7,46.1,93.5,,,,,
17,6.6,8.9,1.8,1004.3,90,35.05,22.9,53,68.3,,,,,
18,3.7,6,1.1,998.3,85,11.18,28.8,41.5,63,,,,,
19,7.6,11.4,4.2,1010.2,90,3.56,23.8,43,68.3,,,,,
20,9.4,11,6.4,1009.2,92,11.94,12.4,50,72,,,,,
21,4.7,6.2,3,1016.9,84,19.81,33.2,20.6,31.3,,,,,
22,1.8,3.7,0.7,1020.0,96,0.51,20.3,12.8,35.2,,,,,
23,3.3,5.4,0.6,1032.5,84,2.29,46.2,15.7,31.3,,,,,
24,3.2,5.1,2,1035.9,79,0.25,37.2,23,33.5,,,,,
25,4.5,5.8,2.4,1034.4,79,0.25,36.2,25,35.2,,,,,
26,5.1,6.3,3.7,1035.6,84,0.25,31.4,16.7,27.8,,,,,
27,5.9,6.8,3.9,1031.1,81,0.25,43.3,17.2,31.3,,,,,
28,6,7,5,1026.5,76,0.25,55.2,19.4,40.7,,,,,
29,6.3,9.3,3.7,1030.6,78,0,53.8,12.2,22.2,,,,,
30,6.4,7.7,3,1035.2,82,0,38.8,18.5,48.2,,,,,
31,8.3,10.1,6.3,1035.6,85,0,26.7,21.1,35.2,,,,,
