Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.3,7.7,1014.7,85,0,40.1,11.9,29.4,,,,,
2,12.1,18.3,5.7,1026.4,79,0,38.8,8.1,22.2,,,,,
3,16,22.4,6.7,1026.1,76,0,26.1,14.6,35.2,,,,,
4,18.9,24.6,11.6,1019.1,75,0,13,9.8,27.8,,,,,
5,16.9,19.9,13.5,1012.6,92,8.89,11.4,9.6,25.9,,,,,
6,15.3,21.7,8.5,1009.8,82,0.51,20.1,6.7,18.3,,,,,
7,15.1,16.3,13,1008.4,91,1.02,24.5,38.7,50,,,,,
8,15.7,18.2,13.4,1009.8,90,16.76,26.1,18.1,48.2,,,,,
9,15.3,17.2,13.3,1010.0,97,12.95,18,9.6,16.5,,,,,
10,15.3,16.3,14,1013.1,94,4.06,11.9,19.1,25.9,,,,,
11,14.3,18.1,8.7,1018.6,85,0,25.4,12.6,24.1,,,,,
12,13.3,20.8,6,1023.0,87,0,23.5,9.6,27.8,,,,,
13,15.1,16.7,12,1021.6,87,0,28.2,42,61.1,,,,,
14,15.1,17.2,13.5,1021.0,84,9.91,28.2,26.9,57.2,,,,,
15,13.6,17.1,9.7,1015.1,94,8.13,15.1,21.3,33.5,,,,,
16,10,11.6,8.7,1023.4,71,3.05,54.4,18.3,31.3,,,,,
17,10.7,13.1,8.1,1027.5,76,0.76,58.6,17.4,27.8,,,,,
18,12.8,16,10.8,1027.1,83,0,49.6,20.6,33.5,,,,,
19,13.1,16.4,10.5,1023.1,85,0,35.9,37.4,59.1,,,,,
20,13.4,17.1,8.3,1023.9,82,7.11,41.5,11.1,29.4,,,,,
21,12.1,15.5,5.9,1020.8,92,0,25.9,17.8,40.7,,,,,
22,14.9,17.8,13,1015.4,82,5.08,21.1,37,48.2,,,,,
23,13.3,16.1,9.6,1010.7,81,2.29,28.8,29.8,50,,,,,
24,8.8,13.7,0.7,1016.2,75,3.56,42.6,11.7,25.9,,,,,
25,13.1,15.8,10.9,1007.4,82,5.08,40.1,24.4,35.2,,,,,
26,13.2,16.1,9.2,1009.2,88,0,31.4,48,70.2,,,,,
27,12.4,14.7,9.6,1010.4,74,15.75,32.2,42.2,63,,,,,
28,10.5,12.6,8.3,1013.4,80,1.52,26.4,38.2,55.4,,,,,
29,10.6,13,8.8,1018.3,79,41.91,32,30.7,63,,,,,
30,14.2,15.8,10.2,1012.8,89,8.13,11.1,40,55.4,,,,,
