Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.8,14,1012.1,96,2.03,8.5,22,29.4,,,,,
2,14.8,16.7,13.8,1014.1,93,3.05,12.9,36.3,68.3,,,,,
3,13.1,15.8,10.5,1013.7,78,3.05,35.9,28.5,57.2,,,,,
4,11.5,15.1,8.9,1010.0,80,9.14,44.4,12.2,25.9,,,,,
5,13.2,17,8.2,1005.6,87,11.94,33.6,23,40.7,,,,,
6,12.6,14.1,11.5,1011.0,75,3.56,42.8,21.1,38.9,,,,,
7,14.1,18,11.1,1018.6,75,0,45.9,12.6,24.1,,,,,
8,15.6,19.7,11.7,1021.7,83,0,39.3,6.5,16.5,,,,,
9,16.2,22.4,7,1026.4,77,0,37,8.1,20.6,,,,,
10,18.3,24.4,10.7,1031.3,79,0,46.8,7.8,20.6,,,,,
11,20.2,26.7,11.2,1033.1,73,0,45.1,5,14.8,,,,,
12,20.6,27.8,12.4,1030.6,74,0,37.7,5.6,18.3,,,,,
13,18,23.9,12.2,1026.5,85,0,26.7,8,16.5,,,,,
14,17.6,23,11.2,1007.3,76,0,27.7,15.9,29.4,,,,,
15,15.8,18.6,14.1,1015.9,72,0,32.3,17.2,27.8,,,,,
16,15.5,20.1,11.3,1018.4,73,0,25.9,8.9,18.3,,,,,
17,16.9,22.4,10.4,1015.4,79,0,25.3,15.6,37,,,,,
18,14.9,17,13.3,1006.8,76,1.02,34.6,31.3,51.9,,,,,
19,13.6,15.3,12.1,1014.2,73,1.02,35.4,34.1,38.9,,,,,
20,14.6,17.9,12.7,1021.4,70,0,47.2,25,46.5,,,,,
21,14.9,18.1,12.6,993.0,72,0,41.8,16.5,27.8,,,,,
22,14.6,18.4,12,923.3,86,0,33.5,13,24.1,,,,,
23,15.6,20.7,12.4,923.3,90,0,20.4,5.2,14.8,,,,,
24,13.4,14.5,11.5,923.4,97,17.02,6,22.8,35.2,,,,,
25,12.1,14.7,10.4,923.5,91,6.1,35.2,15.4,27.8,,,,,
26,13.7,17.8,9.1,923.4,85,0,30.6,5.4,16.5,,,,,
27,13.8,18.5,8,923.4,79,0,19.6,10.7,24.1,,,,,
28,12.8,15.3,10.9,923.5,97,23.88,10.9,18.3,31.3,,,,,
29,14.2,15.7,13.2,923.4,98,3.05,8.7,14.8,27.8,,,,,
30,14.9,17.3,13,923.3,89,3.05,33.8,9.6,22.2,,,,,
31,13.5,15.5,12.1,923.4,87,1.02,39.3,9.4,20.6,,,,,
