Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.8,8,1017.4,95,3.05,9.5,28.2,46.5,,,,,
2,12.3,13,11.6,1010.9,92,22.61,12.1,41.3,55.4,,,,,
3,11.9,14.6,10.8,1005.7,87,19.81,27.8,31.5,40.7,,,,,
4,11.7,13.4,10.4,1009.7,83,2.03,34.6,28.9,35.2,,,,,
5,11.8,15,10,1016.3,83,7.11,37.8,17,29.4,,,,,
6,12.2,16.5,9.3,1025.1,82,1.52,19.3,13.3,18.3,,,,,
7,11.4,17,4.2,1035.7,77,0.25,16.9,3.9,16.5,,,,,
8,12.4,18.8,3.2,1036.5,69,0,26.7,9.8,22.2,,,,,
9,13.2,18.1,5.5,1033.2,76,0,38.3,5.2,20.6,,,,,
10,13.2,18.4,10,1026.2,79,0,28,12.2,20.6,,,,,
11,12.5,17,6.8,1018.7,75,0,30.1,7.6,24.1,,,,,
12,9.1,11.7,4.6,1011.8,74,0,34.3,11.5,25.9,,,,,
13,10.4,13.7,7.8,1007.5,74,0.51,33.2,27.2,40.7,,,,,
14,10.7,13.1,9.2,1007.1,82,2.79,31.4,34.1,50,,,,,
15,13.1,15.6,10.7,1007.8,89,0.51,17.2,31.3,48.2,,,,,
16,13.4,14.8,11,1015.2,96,8.89,8.2,36.1,50,,,,,
17,15.1,18.4,13.6,1025.1,97,14.99,10.8,33.5,50,,,,,
18,18.1,24.7,14.8,1025.1,88,0.51,29.6,12.2,20.6,,,,,
19,18.8,22.3,12.8,1015.8,88,0,16.6,15.6,33.5,,,,,
20,13.8,17.8,12.4,1017.1,90,0,16.4,9.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,19.2,13.6,1016.3,94,0,16.4,8.1,13,,,,,
25,14.7,17,12.6,1022.5,92,2.03,12.9,15.7,24.1,,,,,
26,13.8,19.7,7,1027.4,88,0,23.2,10.7,24.1,,,,,
27,13.8,21.1,5.5,1024.4,82,0,30.1,8.7,18.3,,,,,
28,15.3,23.3,4.3,1016.6,79,0,31.1,12.4,29.4,,,,,
29,15.1,20.1,11.9,1008.1,91,9.4,21.7,11.9,20.6,,,,,
30,,,,,,,,,,,,,,
