Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.8,7.7,1022.2,83,0.51,13,21.1,31.3,,,,,
2,10.6,17.3,3,1018.9,69,1.27,9.5,8.3,25.9,,,,,
3,8.1,13.2,2.8,1015.3,90,0,6.6,16.1,40.7,,,,,
4,6.7,9.5,4.7,1019.2,76,5.08,46.2,23.5,35.2,,,,,
5,6.8,8.1,4.5,1019.5,77,1.78,35.4,39.8,61.1,,,,,
6,6.8,8.7,4,1002.6,81,37.85,32,49.4,84.8,,,,,
7,5.1,8.1,1.7,999.1,73,21.08,23.8,33,59.1,,,,,
8,3.3,4.8,1.4,1016.9,60,5.08,44.7,16.5,35.2,,,,,
9,5.1,7.5,2.3,1025.7,76,1.52,37.5,26.7,38.9,,,,,
10,8.9,12.7,6.4,1027.2,83,4.83,28.2,23.7,31.3,,,,,
11,9.1,12.4,7.1,1028.3,81,1.52,40.1,25.6,40.7,,,,,
12,8.9,11.6,5.8,1021.1,74,4.06,32.7,22,42.4,,,,,
13,6.1,9.6,3.7,1007.3,82,9.65,42.6,10.6,27.8,,,,,
14,5.8,9.8,3.8,1000.3,84,4.83,46.5,10.9,24.1,,,,,
15,4.9,5.9,2.9,1008.1,86,3.05,15.3,27.2,42.4,,,,,
16,3.9,6.5,1.5,1009.4,83,27.69,30.9,19.1,29.4,,,,,
17,5.6,9.7,-1.6,998.5,82,0.76,26.4,13,31.3,,,,,
18,6.4,9.1,3.5,993.4,86,32,24.9,21.5,42.4,,,,,
19,5.7,10.5,1.2,1006.8,87,13.21,27.7,12,24.1,,,,,
20,5.5,6.8,4,1016.0,89,8.13,12.2,15.7,22.2,,,,,
21,7.2,11.3,3.3,1019.5,82,0.51,11.7,8.1,14.8,,,,,
22,9,13.4,1.9,1012.0,66,0,11.6,15.4,24.1,,,,,
23,9,12.5,6.3,1010.0,80,1.78,6.9,15.4,27.8,,,,,
24,9.6,15.1,5.4,1010.7,69,1.02,8.5,15.7,25.9,,,,,
25,10.3,15.8,3.8,1009.4,72,0,8.5,8.7,18.3,,,,,
26,9.7,13,8.1,1007.1,82,2.79,26.7,18,37,,,,,
27,9,11.2,7.4,1010.2,77,6.6,38.5,31.5,44.3,,,,,
28,10,12,8.5,1007.6,86,11.18,17.7,49.6,87,,,,,
29,10.2,13.6,8.3,1016.3,77,4.06,32.8,28,44.3,,,,,
30,10.8,15.6,8.4,1012.2,90,8.64,15.8,13.9,35.2,,,,,
