Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.6,9.3,1014.9,77,16.76,26.2,30.7,50,,,,,
2,11.1,12.8,9.6,1027.3,75,19.3,31.4,12.6,20.6,,,,,
3,10.3,11.7,8.7,1032.1,87,0.25,28.5,5.7,16.5,,,,,
4,10.1,13.7,8.4,1032.1,80,0,23.5,4.1,16.5,,,,,
5,9.7,17.2,4.6,1030.0,84,0,14.5,1.5,16.5,,,,,
6,9.4,13.5,2,1024.7,99,0,6.8,9.4,22.2,,,,,
7,13.4,15.3,11.6,1016.8,86,0,6.6,23.9,48.2,,,,,
8,11.4,14.3,8.8,1012.1,82,0.76,33.3,27.8,55.4,,,,,
9,10.3,12.9,6.4,1016.1,78,8.64,39.6,37.4,59.1,,,,,
10,14.5,16.9,10.9,1009.4,82,0.51,31.9,32.4,68.3,,,,,
11,12.4,16.8,10.3,1006.4,95,12.19,13.2,17.6,42.4,,,,,
12,10.9,12.8,9.4,1007.9,92,65.79,27.2,11.1,20.6,,,,,
13,10.2,12.9,6,1021.6,75,0.51,45.9,10.4,18.3,,,,,
14,9,13.5,2.1,1027.7,90,0,26.4,8.1,22.2,,,,,
15,14.1,17.4,11.2,1025.5,82,0,13.7,14.8,25.9,,,,,
16,12.3,16,7,1021.6,85,0,5,14.3,31.3,,,,,
17,13.7,17.1,11.7,1019.4,84,1.78,22.2,12,18.3,,,,,
18,10.7,12.9,9.8,1013.6,87,0,7.7,18,24.1,,,,,
19,10.1,12.2,8.7,1003.9,92,16.51,27.4,10.7,22.2,,,,,
20,10.2,12.5,8.9,1002.8,83,13.46,48.1,27,42.4,,,,,
21,10.9,12.2,9.2,991.0,87,10.67,32.7,12.8,25.9,,,,,
22,9.8,12.6,7.3,1000.1,88,11.68,39.3,13.1,20.6,,,,,
23,10.2,13.2,7.1,1009.8,90,2.54,37.7,13.5,24.1,,,,,
24,12.9,14.9,9.7,999.4,96,38.61,6.8,44.6,77.8,,,,,
25,11.7,12.9,9.8,996.4,80,50.29,29.5,45.6,64.8,,,,,
26,14.2,17.7,11.5,1007.0,84,11.43,25.3,38.2,57.2,,,,,
27,16.8,20,13.2,1002.9,68,18.29,32,21.3,42.4,,,,,
28,14.1,16.3,12,1001.8,77,0,29,48.7,64.8,,,,,
29,14.4,16.9,11.1,1002.6,79,7.37,33.5,26.3,59.1,,,,,
30,14.5,16.4,11.5,997.5,75,8.64,27.4,50.4,68.3,,,,,
31,11.8,17.8,9.5,1000.4,76,11.18,29.9,30.7,55.4,,,,,
