Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.9,7.6,1005.3,77,7.11,42.5,22.4,35.2,,,,,
2,13.6,15.6,8.5,995.6,88,17.53,13,43.5,59.1,,,,,
3,12.5,13.7,9.7,991.5,89,35.31,10,50.9,68.3,,,,,
4,7.8,9.2,6.5,1008.2,84,45.72,21.6,37,48.2,,,,,
5,10.2,13.6,5.2,1013.3,89,13.97,17.9,40.2,68.3,,,,,
6,11.2,14,8,1007.1,82,33.27,22,50,72,,,,,
7,9.6,11.7,6.7,1009.6,76,10.67,29.3,46.7,81.3,,,,,
8,8.8,13.2,6.5,1006.0,88,49.53,21.7,23,63,,,,,
9,7.8,10,5.8,1021.1,76,27.69,39.9,28.5,57.2,,,,,
10,12.5,14.2,7.5,1022.6,95,25.91,8.7,48.2,61.1,,,,,
11,10.2,12.7,5.8,1011.9,84,0,19.3,57.4,83.2,,,,,
12,7.2,9,5.2,1011.4,81,19.3,29.9,25,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
