Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.3,0.1,1037.6,87,2.29,19.8,16.9,42.4,,,,,
2,6.4,9.3,-1.4,1038.6,81,0.51,38.3,10.4,25.9,,,,,
3,7.8,9.7,6,1036.7,87,1.52,30.6,20.6,40.7,,,,,
4,6.3,7,5.4,1025.5,87,1.02,30.6,44.4,63,,,,,
5,3.9,7,-1.1,1015.1,90,13.97,31.7,15.4,61.1,,,,,
6,1.2,5.2,-2.5,1021.1,95,0.51,28.5,3,13,,,,,
7,2.4,6.3,-2.2,1021.5,87,0.25,16.1,18,46.5,,,,,
8,5.9,8.3,2.3,1021.4,89,0.25,13.5,33.5,53.5,,,,,
9,7.7,8.7,6.1,1020.1,88,7.87,17.2,46.9,61.1,,,,,
10,6.9,9.1,4.4,1018.4,85,51.31,17.4,29.8,57.2,,,,,
11,5.8,10.8,0.3,1016.4,94,1.78,15.3,19.6,50,,,,,
12,7.7,11.1,5.2,1007.6,82,56.9,27.8,39.8,68.3,,,,,
13,4.3,5.9,1.8,1014.7,75,11.94,25.4,28,42.4,,,,,
14,4.7,6,3.1,1024.0,67,7.87,44.4,24.6,35.2,,,,,
15,2.5,5.7,-2.7,1028.3,80,1.02,46.7,12.2,25.9,,,,,
16,0.8,5.5,-4.8,1030.2,91,0,27.2,12,29.4,,,,,
17,6.2,7.6,3.8,1027.6,80,0.51,37.8,10,22.2,,,,,
18,5.8,8.1,4.3,1022.8,80,0.25,30.4,24.4,35.2,,,,,
19,3.5,5.1,1.2,1022.2,68,9.4,41.2,20.7,33.5,,,,,
20,1.6,2.6,0.8,1022.0,88,0.51,49.6,20.2,35.2,,,,,
21,1.7,3.2,0.5,1016.1,83,0,42.5,20.4,35.2,,,,,
22,1,2.7,0.2,1020.3,89,0.51,16.9,29.3,42.4,,,,,
23,0.3,1.6,-0.4,1020.3,92,0.51,23.7,20.7,29.4,,,,,
24,1.1,2.4,-0.7,1019.1,91,0.25,11.4,44.8,59.1,,,,,
25,1.8,3.2,0.5,1022.1,87,2.54,13.2,32.2,38.9,,,,,
26,3.1,4.5,2,1023.7,84,0.76,29.3,25.4,35.2,,,,,
27,1.2,3.6,-3.6,1030.3,83,0.51,31.2,10.9,24.1,,,,,
28,1.3,3.9,-3.9,1023.4,86,1.52,27.2,18.7,35.2,,,,,
