Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,3.8,989.4,85,3.56,41.7,21.5,51.9,,,,,
2,6.5,8.2,3.1,975.8,88,6.1,31.9,15.6,25.9,,,,,
3,6.3,7.3,5,980.6,90,8.89,26.9,19.3,40.7,,,,,
4,6.2,7.1,4.7,989.7,88,16.26,26.1,17.2,29.4,,,,,
5,6.1,7.2,5.3,998.0,88,25.4,12.7,21.5,29.4,,,,,
6,4.4,6.7,0.5,1008.8,90,26.16,34.3,8.7,22.2,,,,,
7,3.1,6.6,-2,1010.8,92,0,21.1,10.9,24.1,,,,,
8,4.7,7.8,2,1018.4,92,21.08,23.7,4.6,16.5,,,,,
9,6.8,7.7,1.5,1032.9,85,0,21.9,32.6,48.2,,,,,
10,7.8,8.6,6.8,1037.4,95,1.52,5.6,38.9,51.9,,,,,
11,7.7,9.5,6.7,1038.4,90,1.27,13.8,24.1,46.5,,,,,
12,4.3,9.3,-1.8,1042.9,85,1.02,36,13.5,29.4,,,,,
13,2.4,9.3,-3.5,1042.1,92,0,38.1,10,27.8,,,,,
14,8.6,9.2,5.5,1035.3,76,0.25,42.2,13.9,20.6,,,,,
15,9.4,10.1,8.3,1027.0,75,0,40.1,25.7,42.4,,,,,
16,7.7,11.1,4.8,1017.5,73,3.05,26.9,29.6,50,,,,,
17,3.4,4.9,0.2,1024.4,64,0.51,54.7,12,20.6,,,,,
18,4.3,8.4,-1.2,1019.8,85,0,30.3,24.1,46.5,,,,,
19,6.3,7.4,4.2,1023.8,71,16.51,40.2,13.7,24.1,,,,,
20,7.2,8.5,4.1,1027.6,88,0,25.4,22,29.4,,,,,
21,8.8,9.8,7.6,1027.6,90,7.37,24,30.9,46.5,,,,,
22,8.7,9.3,8,1026.8,82,7.11,30.6,41.5,55.4,,,,,
23,8.9,9.4,8.4,1024.8,87,1.02,17.1,30.2,50,,,,,
24,6.8,9.4,2.4,1026.5,95,7.62,14,8.9,31.3,,,,,
25,2.1,4.5,-1.6,1029.2,99,0,19,7.2,18.3,,,,,
26,3.8,4.7,2.3,1024.1,81,0.25,46.2,14.3,24.1,,,,,
27,1.1,2.5,-0.4,1020.5,83,0.25,29.5,17.2,31.3,,,,,
28,-3.8,0.6,-7.2,1020.9,,0,10.1,4.1,20.6,,,,,
29,-3.4,1.6,-8.5,1013.9,,0,22.4,9.3,29.4,,,,,
30,6.4,10.4,-0.2,992.7,86,3.3,24.8,35.2,50,,,,,
31,6.2,7,5.4,988.9,85,14.48,21.6,38.2,53.5,,,,,
