Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,15.2,1008.3,69,0,13.2,7.2,14.4,,,,,
2,19.8,26.5,15.6,1009.8,62,0,14,5.9,10.7,,,,,
3,17.4,22.7,14.2,1012.8,66,0,15.8,6.7,10.7,,,,,
4,18.9,26.5,14.1,1014.2,63,0,14.2,3.5,10.7,,,,,
5,18.2,27.5,12.9,1017,71,0,13.7,5.4,10.7,,,,,
6,16.5,27.1,15.2,1018.8,86,7.11,11.4,1.5,7.2,,,,,
7,18.4,24.1,14.4,1017.2,75,0,10,5,10.7,,,,,
8,17.4,24,14.6,1013.7,86,4.06,10.3,1.9,3.5,,,,,
9,15.9,23.8,13.7,1011.1,89,5.08,10,3.5,7.2,,,,,
10,13.9,24.1,12.2,1007.7,97,17.02,4.8,5.7,7.2,,,,,
11,15.3,19,11.2,1010.8,72,0.51,13.8,7.2,10.7,,,,,
12,16,20.7,11.2,1017.6,64,0,14.2,5,7.2,,,,,
13,16.4,23.4,9.4,1020.1,62,0,13.8,3,3.5,,,,,
14,18.3,26.4,12,1016.5,63,0,13.8,7.2,10.7,,,,,
15,15.1,18.2,12.2,1016.9,77,0.25,13.2,5,10.7,,,,,
16,15.8,23.5,8.5,1014.8,73,0,7.1,3.5,7.2,,,,,
17,16.6,22.7,13.4,1015.1,64,0,12.2,4.8,14.4,,,,,
18,15.1,20.6,10.2,1018.3,68,0,14.5,4.8,7.2,,,,,
19,17.2,23.5,10,1019.7,65,0,15.4,3,3.5,,,,,
20,18.7,26,11.4,1018.7,60,0,14.3,3,10.7,,,,,
21,20.5,27,14.9,1016.1,65,0,14.8,3.5,7.2,,,,,
22,21.6,28.4,17.2,1012.5,71,0,13.7,3,7.2,,,,,
23,20.7,26,19.2,1011.4,78,0.51,10.5,5,7.2,,,,,
24,21.7,29.4,17.2,1013.2,62,0,13.4,4.3,10.7,,,,,
25,21.8,28.5,16.5,1014.8,69,0,12.1,2.4,7.2,,,,,
26,21.1,30.4,17.1,1014.4,80,1.02,11.3,3,7.2,,,,,
27,19.8,23.9,16.2,1019.2,72,0,13.2,5.7,7.2,,,,,
28,17.9,26.2,15,1018.3,84,6.1,12.1,5,7.2,,,,,
29,16.6,19,15.7,1013,94,1.02,5.1,5,7.2,,,,,
30,16.5,22.1,13.1,1011.7,73,0,11.3,7.2,14.4,,,,,
