Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.3,0.3,1004.2,92,3.3,9.5,11.5,18,,,,,
2,-2.3,1.5,-5.3,1018.2,62,0.76,13.5,22,32.4,,,,,
3,-1,1.3,-6,1022.6,76,0,11.4,9.8,14.4,,,,,
4,0.3,0.5,-0.5,1008.4,94,2.03,6.9,9.1,10.7,,,,,
5,0.7,1.5,-0.5,1000.9,89,3.56,10,12.6,14.4,,,,,
6,-0.8,0.7,-1.7,983.4,90,4.06,8.2,12.6,14.4,,,,,
7,-1.6,-0.4,-2.3,987.7,93,3.56,9,13,18,,,,,
8,-1.9,-1.5,-2.7,1007.9,87,0.51,10.6,7.8,10.7,,,,,
9,-5.2,-2.7,-6.6,1013.8,90,0.76,8.2,8.3,10.7,,,,,
10,-10.6,-5.9,-12.4,1033.9,87,0,12.4,7.8,14.4,,,,,
11,-3,0.6,-12.3,1026.4,96,3.05,6.6,5.4,7.2,,,,,
12,1.4,2.1,0.5,1021.4,98,0.51,5.8,7.2,10.7,,,,,
13,1.4,4,-0.7,1012.9,81,0,10,13,18,,,,,
14,-3.8,-2.1,-5.6,1023.7,84,0,10.9,6.1,7.2,,,,,
15,-3.7,-3,-5.6,1028.2,87,0,11.3,7.2,7.2,,,,,
16,-0.6,1.8,-3.9,1026.8,96,0.51,6.8,7.8,10.7,,,,,
17,2.2,3.2,0.9,1021.3,91,0,6,11.3,14.4,,,,,
18,1.7,3.3,-0.1,1024.2,85,0,10.6,8.7,14.4,,,,,
19,-0.3,0.5,-1.5,1022.1,93,0,8.2,7.6,10.7,,,,,
20,-0.2,0.6,-0.7,1021.8,91,0,7.4,7.6,10.7,,,,,
21,0.6,1.6,-0.8,1019.8,94,6.6,8.2,9.1,10.7,,,,,
22,2.1,2.5,1.4,1017,81,0,12.9,11.3,14.4,,,,,
23,3.4,4.5,1.9,1011.8,91,0.76,7.2,10.2,14.4,,,,,
24,1.7,3.4,-1.1,1016.7,89,0,11.7,10.4,14.4,,,,,
25,1.3,3,-0.1,1013.5,86,0,10.9,14.8,21.7,,,,,
26,2.8,3.3,-0.1,1012.9,87,0,10.1,15.7,21.7,,,,,
27,0,1.9,-0.7,1015.2,,0,6.4,13.5,14.4,,,,,
28,0.6,0.9,-0.5,1016.9,98,0,3.1,12.6,14.4,,,,,
29,2.6,3.9,0.8,1013.8,93,0,5.3,11.7,14.4,,,,,
30,3.7,5.2,2.1,1022.1,85,0,14.3,7.6,10.7,,,,,
31,1.9,3.2,0.1,1029,,0,12.2,4.6,7.2,,,,,
