Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.6,15.2,,65,0,14,6.3,10.7,,,,,
2,13.9,18.4,11.4,1012.5,87,9.91,13.2,6.5,7.2,,,,,
3,16.8,21.6,14.2,,91,1.02,8.7,7.2,10.7,,,,,
4,19.3,25,16,1018.2,75,0,11.9,8.7,10.7,,,,,
5,19.8,26.5,14.1,1019.1,75,0,12.1,,,,,,,
6,20.1,26.3,16.8,1019.4,72,0,14.2,5,7.2,,,,,
7,19.9,27.7,14.3,1018.4,68,0,14.2,,,,,,,
8,21.6,30,15.3,1017.8,67,0,14.2,3.5,3.5,,,,,
9,22.4,29.5,17.9,1015.5,73,0,13,5.4,10.7,,,,,
10,20.8,28.7,18.2,1014.4,81,0.76,13.8,,,,,,,
11,18.1,21.1,14.4,1011.5,84,0.25,11.4,5.4,7.2,,,,,
12,16.1,23,11.4,1014.9,75,0,12.9,4.3,7.2,,,,,
13,15.1,21.1,11.2,1013.3,89,6.1,7.9,6.5,10.7,,,,,
14,15.8,21.5,12,1014.5,72,0.76,14.3,6.5,10.7,,,,,
15,13.9,20,9.1,1019.1,73,0,13.4,6.5,10.7,,,,,
16,15.3,21,10.2,1023.4,72,0,13.2,5.4,7.2,,,,,
17,14.8,23.4,8.2,1023.5,71,0,14.3,,,,,,,
18,16.7,24.6,12.7,1020.6,65,0,15.1,4.8,7.2,,,,,
19,18.6,27.2,12.6,1018.5,66,0,13.8,4.3,7.2,,,,,
20,21.4,26.5,18.2,1019.7,61,0,14.8,7.2,10.7,,,,,
21,19.7,29,15.4,1020.5,76,0,11.3,6.7,10.7,,,,,
22,18.9,22.3,17.2,1016.3,83,0,10.1,,,,,,,
23,14.9,16.2,14,1014.6,93,2.03,9.2,9.1,10.7,,,,,
24,13.2,16.5,11.8,1018.1,80,1.02,12.9,9.4,14.4,,,,,
25,11.8,13.7,10.5,1018.2,82,0.51,12.4,8,10.7,,,,,
26,14.9,21.4,11.4,1020,75,0.25,12.4,7.2,10.7,,,,,
27,13.4,20.7,9.8,1021.1,76,0,14,5.7,10.7,,,,,
28,11.7,14,10.2,1019.4,92,2.54,9.8,,,,,,,
29,12.1,19.5,8.4,1018.3,87,0,6,,,,,,,
30,12.4,19.5,7.1,1016.7,85,0,7.2,3.5,3.5,,,,,
31,13.6,22.4,11.8,1013,85,0,10,4.4,7.2,,,,,
