Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,2.3,1020.6,87,0,10.6,4.8,7.2,,,,,
2,3.3,6.9,1.5,1027.3,80,0,11.3,7.2,10.7,,,,,
3,3.3,6.9,1.8,1032.5,75,0,12.1,4.4,7.2,,,,,
4,6.3,9.4,1.6,1031,83,0,11.4,4.8,7.2,,,,,
5,6.4,9.3,3.5,1027,82,0,11.9,5.4,7.2,,,,,
6,5.3,11.9,0.7,1022,90,1.02,8.9,5,7.2,,,,,
7,10.2,13.2,8.5,1022.4,85,,9.2,5.4,7.2,,,,,
8,11.3,12.6,10.7,,92,0.25,10,6.3,7.2,,,,,
9,10.9,12.4,9.1,1019.3,88,0,8.4,5.4,7.2,,,,,
10,8.2,13.5,7,1016.6,92,0,7.9,8.3,14.4,,,,,
11,9.5,11.9,7.5,1023,89,0,8.2,,,,,,,
12,8.4,13.1,3.3,1028.1,89,0,6.6,,,,,,,
13,4.7,11.7,-0.7,1024.8,90,0,9,3.5,3.5,,,,,
14,6.3,10.3,2.9,1022,93,0,6.4,,,,,,,
15,8.8,14,8,1014.5,93,0,9.5,5,7.2,,,,,
16,7.8,11.9,6,1007.5,90,0,7.1,,,,,,,
17,7.2,9.9,6,1011.1,93,0,10,5,7.2,,,,,
18,6.1,10.5,3.7,1006.3,91,0.51,10.6,11.5,21.7,,,,,
19,2.8,8.1,-1.4,1018.9,73,0,13.4,10.7,18,,,,,
20,3.1,5.1,2,1018.3,82,2.03,10.8,5.7,10.7,,,,,
21,1.8,3.3,0.3,1016.8,96,5.08,6.9,6.3,7.2,,,,,
22,0.7,2,-1.2,1025.1,88,8.89,11.4,5,7.2,,,,,
23,3.8,6.3,0.5,1023.5,91,0,11.9,13.1,18,,,,,
24,9.4,12.2,5.1,1015.5,90,7.87,8.4,12.2,18,,,,,
25,9.1,11.3,7.2,1018.4,80,1.02,11.3,7.2,7.2,,,,,
26,8.7,11.8,5.5,1015.7,88,6.1,10,5.7,7.2,,,,,
27,12,16,10.8,1008,94,0,9.7,8.3,14.4,,,,,
28,11.8,12.6,10.4,1001.8,85,1.02,10.5,11.7,18,,,,,
29,12.1,16,9.9,1005.4,64,0,12.9,10.7,18,,,,,
30,7.3,11.5,5.8,1014.9,85,0,12.6,7.2,7.2,,,,,
31,7.3,10.8,5.2,1021.7,81,0,12.2,7.2,7.2,,,,,
