Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.5,11.5,1012,74,0,13.8,5.4,10.7,,,,,
2,15.9,22,10.5,1016.6,61,0,13.8,4.8,7.2,,,,,
3,18.2,26.2,10,1018.5,62,0,13.5,3,7.2,,,,,
4,20.1,28.2,13.7,1020.7,71,0.25,12.7,3,10.7,,,,,
5,19.6,29.2,17.3,1021.5,86,2.03,11.3,3,3.5,,,,,
6,19.3,27,15.8,1022.1,85,18.03,8.5,3.5,7.2,,,,,
7,19.2,23.4,17.4,1023.5,69,0,15.6,9.6,14.4,,,,,
8,19.4,24.6,16,1022.8,63,0,14.6,5.4,10.7,,,,,
9,18.7,22.7,15.2,1018.7,75,0,12.6,5.9,10.7,,,,,
10,18.6,21.5,15.6,1011.9,82,2.03,13.4,2,3.5,,,,,
11,19.6,24.5,17.7,1010.5,76,0,12.6,2.2,3.5,,,,,
12,18.5,26.5,16.3,1012.2,84,0,10.5,3.5,7.2,,,,,
13,16.2,19.5,14,1012,95,17.02,9.2,2.8,3.5,,,,,
14,16.7,23.4,13,1010,85,0,7.4,3,3.5,,,,,
15,17.4,24.5,14.5,1008.7,84,5.08,11.6,4.3,7.2,,,,,
16,17,20.5,14.4,1011.8,77,0.51,11.1,9.1,14.4,,,,,
17,17.8,22.3,15.6,1015.4,68,0,13.4,7.2,10.7,,,,,
18,18.1,23.3,14.6,1016.4,69,0,14.3,9.1,14.4,,,,,
19,15.4,21.5,13.6,1009.9,85,12.95,12.6,5.7,7.2,,,,,
20,12,17.7,10.5,1009.3,89,6.1,10.8,9.4,10.7,,,,,
21,12.8,18.3,9.6,1010.8,87,0.76,11.6,7.2,10.7,,,,,
22,12.9,17.6,12.4,1005,90,6.1,9.8,15.4,18,35.9,,,,
23,14.9,22,12.4,1001.5,88,13.97,7.9,9.8,14.4,35.9,,,,
24,15.7,21,13,1007,90,3.05,9,3.5,7.2,,,,,
25,16.3,21.2,14.8,1010.5,90,3.05,8.2,7.2,10.7,,,,,
26,17.2,21.1,14.9,1011.9,84,0,11.3,7.8,10.7,,,,,
27,18,24.5,15,1012.3,79,0,10.8,5.9,10.7,,,,,
28,18.4,25,13.6,1015.8,76,0,11.9,1.9,3.5,,,,,
29,18.7,25.5,13.4,1017.4,72,0,15.1,1.1,3.5,,,,,
30,19.5,27,14,1013.1,69,0,13.5,3,7.2,,,,,
31,18.2,28,15.2,1010.6,80,0,14.2,5.9,14.4,,,,,
