Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,-0.5,1009.8,90,2.03,8.4,9.8,10.7,,,,,
2,-0.6,0.7,-2.1,1012.5,86,,10,8.1,10.7,,,,,
3,1.1,1.5,0.3,1011.2,95,0.76,9.7,7.2,10.7,,,,,
4,0.5,1,-0.2,1006.7,92,0.51,9.5,2.6,7.2,,,,,
5,-0.7,0.2,-2.2,1010.7,92,5.08,6.8,6.7,14.4,,,,,
6,-4.8,-3.3,-7.3,1015.2,85,1.02,9.5,12,14.4,,,,,
7,-7.1,-5.6,-8.5,1025,82,0,9.8,9.6,10.7,,,,,
8,-7.2,-5.8,-8.7,1026.7,81,0,11.4,1.9,7.2,,,,,
9,-7.9,-6.9,-9.8,1020.5,83,0,9.8,6.7,10.7,,,,,
10,-8.1,-6.9,-9.5,1005.7,88,3.05,8.2,11.9,14.4,,,,,
11,-9.8,-9.1,-12,1005.1,87,4.06,7.7,7.2,10.7,,,,,
12,-8.3,-7.3,-9.3,1017.5,93,0,10,5.7,7.2,,,,,
13,-11.4,-9.5,-14.2,1025.1,95,0,4.8,3.1,3.5,,,,,
14,-13.8,-12.2,-15.1,1029.4,97,0,8.4,3.5,3.5,,,,,
15,-11.8,-5.9,-18.4,1020.6,94,1.02,6.4,2.6,7.2,,,,,
16,-6.8,-5.7,-8.3,1013.2,90,1.02,7.2,4.6,7.2,,,,,
17,-7.4,-6.4,-8.7,1010.5,90,2.03,7.7,12.4,14.4,,,,,
18,-14.4,-10.4,-18.2,1014.5,87,0.25,11.4,3.5,7.2,,,,,
19,-19.2,-16.3,-22.8,1011.9,87,0,8.4,1.9,3.5,,,,,
20,-13.2,-11.6,-17.6,1004,89,7.11,6.6,5.2,7.2,,,,,
21,-16.2,-13.6,-18.3,1010.9,88,1.02,10.8,3.1,7.2,,,,,
22,-17,-14.4,-18.7,1015.9,89,0,10,1.9,3.5,,,,,
23,-15.7,-9.5,-22.4,1013.8,89,0,8.7,2,3.5,,,,,
24,-8.5,-6.7,-9.9,1013,95,0,9.7,4.8,7.2,,,,,
25,-10.3,-9,-12.4,1021.1,92,0,9.7,5.2,7.2,,,,,
26,-14.4,-11.2,-17.2,1026.5,91,0,10.1,5.4,7.2,,,,,
27,-15.9,-10.4,-19.5,1022.4,83,0,11.4,3.5,7.2,,,,,
28,-10.1,-6.7,-18.7,1017.8,87,0,11.3,6.7,7.2,,,,,
29,-7.2,-5.7,-8.9,1015.6,89,0,10.8,7.2,10.7,,,,,
30,-3.6,-1.7,-6.1,1009.1,92,,7.2,11.3,18,35.9,,,,
31,1.3,3.5,-1.9,994.3,94,7.87,8.9,9.8,14.4,39.6,,,,
