Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.7,-1,1000.6,80,0.76,9.7,14.4,18,57.6,,,,
2,-5.4,-1.1,-8.1,1009.5,69,2.03,10.6,10.2,18,35.9,,,,
3,-2.6,1.3,-8.1,996.9,91,8.13,8.2,15,18,39.6,,,,
4,-9,-5.9,-10.6,1017.6,72,0.51,10.3,12,18,39.6,,,,
5,-3.3,1.9,-10.6,1021.3,63,0,12.9,6.3,10.7,,,,,
6,0.9,7.9,-5.1,1011.6,53,0,12.6,8.5,10.7,,,,,
7,-2.6,0.5,-6.9,1011.9,64,0,14,9.1,10.7,,,,,
8,-8.6,-3.8,-13.5,1022.1,66,0,14.2,4.1,7.2,,,,,
9,-10.8,-3.7,-18,1017.2,66,0,12.6,2.8,7.2,,,,,
10,-9.6,-5.9,-14.6,1014.4,66,0,12.7,9.1,10.7,,,,,
11,-8.6,-4.9,-11.2,1011.3,71,0,13.7,5.9,7.2,,,,,
12,-8.1,-6,-9.3,1007.5,81,2.03,6.9,5.2,10.7,,,,,
13,-7.5,-3.9,-14,1005.5,88,2.03,7.7,3.1,7.2,,,,,
14,-5.1,-2.1,-6.9,1006.6,83,3.05,8.2,5.9,7.2,,,,,
15,-7.1,-5.8,-8.1,1001.2,78,12.95,6.9,17.4,25.2,57.6,,,,
16,-6.6,-5.1,-8.3,1004.6,76,3.56,6,16.1,18,46.9,,,,
17,-7.7,-4.3,-11.6,1018.7,53,0,12.6,8.5,14.4,,,,,
18,-10.2,-3.7,-14.2,1020.3,73,0,10,3.5,7.2,,,,,
19,-9.7,-3.9,-15.2,1011.5,81,0,8.4,5.4,10.7,,,,,
20,-6.6,-2.4,-10.6,1008.7,75,0,12.9,7.2,10.7,,,,,
21,-7.7,-4,-11.2,1017.6,72,0,11.7,5.9,10.7,,,,,
22,-11.5,-8,-13.7,1022.8,62,0,11.3,11.3,14.4,,,,,
23,-10.8,-6.5,-16.1,1023.6,57,0,14.8,12.6,14.4,,,,,
24,-6.4,-3.5,-9.2,1020.1,64,0,12.7,16.7,21.7,39.6,,,,
25,-4.7,-1.4,-7.1,1019.9,56,0,13.8,13.9,21.7,35.9,,,,
26,-4.4,0.4,-10,1019,63,0,13.7,5.9,10.7,,,,,
27,-4.7,1.6,-10.7,1021.1,70,0,13.7,5.4,10.7,,,,,
28,-4.7,2.4,-14.1,1027,57,0,13.4,2.8,7.2,,,,,
29,-3.4,2.9,-12.2,1024.6,58,0,13.7,10.4,18,,,,,
30,-1.9,-0.4,-4.3,1009.5,83,3.05,6.8,12.6,18,39.6,,,,
31,1,4.4,-5.4,1011.4,70,0.51,10,4.6,7.2,,,,,
