Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.2,-0.7,1001.9,91,8.38,7.4,7.8,10.7,,,,,
2,0.2,1,-1.3,1011,81,0,9.5,7.2,10.7,,,,,
3,-0.2,2.9,-3.7,1023,70,0,10.9,4.4,7.2,,,,,
4,1.1,3.5,-0.7,1019.6,70,0.25,11.3,8.5,10.7,,,,,
5,0.9,2.7,0,1006.4,97,14.99,6.1,5.9,7.2,,,,,
6,-0.3,0.1,-0.6,1008.8,89,0.76,9.7,8.7,10.7,,,,,
7,1.6,5.9,-4,1014.8,51,0,13.8,4.6,7.2,,,,,
8,0.4,6.1,-5.5,1012.4,59,,13.2,5.4,10.7,,,,,
9,0.8,4.9,-3.2,1016.1,56,0.25,12.9,5.7,10.7,,,,,
10,1.4,6.4,-2.6,1017.3,67,0.51,12.1,7.2,14.4,,,,,
11,5.1,9.5,2.5,1015.6,65,0,10.8,8.1,10.7,,,,,
12,7.3,11.7,2.9,1013.1,63,0,11.4,9.8,10.7,35.9,,,,
13,4.4,6.4,0.9,1013.6,89,1.52,5,7.2,10.7,,,,,
14,3.1,6.4,0.1,1022.4,92,0,5.6,5.7,10.7,,,,,
15,5.1,8.9,2.3,1031.1,83,0,11.4,6.7,10.7,,,,,
16,7.6,14.6,0,1031,78,0,8.5,5,7.2,,,,,
17,12.1,19.4,3.5,1024.3,49,0,11.7,9.1,14.4,35.9,,,,
18,13.3,20,6.7,1020.1,51,0,11.6,6.7,10.7,,,,,
19,11.9,15.4,9.5,1017.2,50,0,10.8,7.8,10.7,,,,,
20,9.7,14,4.3,1021.5,55,0,14.6,9.1,18,35.9,,,,
21,5.6,10.5,0.2,1025.9,47,0,13.5,8.5,14.4,,,,,
22,7.1,13.7,-1,1022.9,45,0,15.6,4.1,7.2,,,,,
23,11.4,18.1,3,1015.8,43,,11.9,9.8,14.4,,,,,
24,10.8,13.6,6.7,1014.4,45,2.03,15.8,15.4,21.7,46.9,,,,
25,9,13.9,5.6,1014.8,52,0.76,12.2,14.8,28.7,72,,,,
26,9.2,16,0.8,1013.1,58,0,14.6,6.1,7.2,,,,,
27,13.3,21.2,6.2,1002.5,77,4.06,7.6,8.3,10.7,,,,,
28,5.6,6.9,3.9,1011.3,88,2.03,8.9,5.9,10.7,,,,,
29,8.3,14.3,-0.5,1020.1,61,0,11.3,8.1,18,,,,,
30,11.8,15.3,8.5,1018.9,50,0.51,13.8,10.2,14.4,39.6,,,,
