Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.1,3,1019.1,83,0,9.5,8.1,10.7,,,,,
2,7.9,12,5.5,1011,83,,10.1,7.8,10.7,,,,,
3,9.6,11.1,7.9,1002.1,95,0.51,7.2,9.1,10.7,,,,,
4,7,11.3,4.5,1000.3,83,0.51,10.8,13.1,18,,,,,
5,8.3,10.8,4.5,997.5,90,0.76,8.9,10.4,14.4,,,,,
6,6.4,8.7,4.6,995.6,97,7.11,7.6,8.7,10.7,,,,,
7,5.1,6.9,3.9,1004.6,95,0.51,8,5.4,7.2,,,,,
8,4.7,7.4,3.1,1011.6,98,0,3.9,6.5,7.2,,,,,
9,6.8,10.8,3.4,1012.6,97,2.03,3.2,9.1,14.4,,,,,
10,7.3,9.3,5.5,1009.1,97,12.95,6.8,3.5,3.5,,,,,
11,2.3,4.9,0.1,1022.1,99,0,3.1,3.5,3.5,,,,,
12,3.6,4.5,1.8,1029,98,0,3.1,4.3,7.2,,,,,
13,2.5,3.5,0.7,1020.3,91,0.76,7.2,7.6,10.7,,,,,
14,3.7,5.3,0.7,1020.6,89,1.27,11.3,5.9,7.2,,,,,
15,2.6,5,1.5,1026.4,90,0,9.5,5.7,7.2,,,,,
16,2.7,5.6,0.7,1016.1,94,2.54,7.2,9.8,10.7,,,,,
17,6.1,7.5,3.5,1013.9,87,0.76,9,10.7,14.4,,,,,
18,1.1,4.5,-1.5,1026.5,83,0,13.2,7.8,10.7,,,,,
19,2.4,4.3,0,1018.1,85,0,10.6,13.9,18,,,,,
20,5.6,6.5,4.3,1012.6,91,0,9.2,12.8,14.4,,,,,
21,5.1,5.9,4.3,1011.3,96,0,5.1,6.7,10.7,,,,,
22,5.6,6.5,4,1014.8,98,0.76,2.6,7.2,10.7,,,,,
23,4.6,5.4,4,1014.2,98,9.14,4.3,3.5,3.5,,,,,
24,4.8,6.4,3.9,1009.8,99,2.03,2.6,4.3,7.2,,,,,
25,0,3.5,-2.1,1007.2,,14.99,2.7,16.1,25.2,,,,,
26,-2.7,-1.5,-5.3,1017.2,86,6.1,11.6,15.4,25.2,,,,,
27,-3.9,0.2,-7.7,1019.1,91,0.76,10.8,9.3,14.4,,,,,
28,1.8,4.1,-0.3,998.8,93,3.3,9.8,15.6,21.7,,,,,
29,0.3,0.9,-1.4,1004,84,0.51,9.8,11.5,14.4,,,,,
30,-0.6,0.5,-1.8,1012.2,94,0.76,10,5.7,7.2,,,,,
