Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-2.5,994.4,85,4.06,10.9,7.2,10.7,,,,,
2,-4.2,-1.8,-9.9,1001.5,93,,7.2,5.9,10.7,,,,,
3,-0.9,0.5,-1.9,1000,94,7.87,10.3,6.7,10.7,,,,,
4,-3.9,-2,-5,1004.8,93,0.76,9,6.7,7.2,,,,,
5,-0.3,1.9,-4.5,999.4,91,3.05,9.5,9.6,14.4,,,,,
6,0.6,2.5,-0.5,1002.9,93,0.25,10.8,9.3,10.7,,,,,
7,0.6,1.1,0.1,1007.4,94,0,6.8,10.2,14.4,,,,,
8,0.3,1.3,0,1009.1,97,1.52,6.1,6.7,10.7,,,,,
9,1.3,2.5,0.1,1010.8,94,7.87,7.1,6.7,10.7,,,,,
10,-0.3,0.7,-1.5,1012.2,93,10.92,6.1,5.4,10.7,,,,,
11,-1.8,-1.5,-2.4,1020.9,81,0,10,6.3,7.2,,,,,
12,0.4,1.9,-2.1,1021,96,3.3,8,5.9,10.7,,,,,
13,0.4,1.4,-0.6,1029.7,94,0,6.3,5.7,10.7,,,,,
14,-1.6,-0.9,-2.9,1031.6,75,0,10.8,4.1,7.2,,,,,
15,-3.9,-3.3,-4.8,1026.9,78,0,12.7,4.1,7.2,,,,,
16,-5.4,-4.4,-6.1,1026.8,79,0,10,4.6,7.2,,,,,
17,-6.8,-3.9,-8.1,1025.4,80,0,10.8,3,3.5,,,,,
18,-5.6,-1.6,-10.4,1019.4,87,0.76,9.2,3.1,3.5,,,,,
19,-4.7,-3.1,-6.7,1014.1,93,4.06,7.2,4.8,7.2,,,,,
20,-5.7,-3.1,-7.2,1019.7,88,3.56,8.2,4.8,7.2,,,,,
21,-6.2,-2.9,-11.2,1024.6,82,0.76,9.7,4.1,7.2,,,,,
22,-7.3,-2.7,-11.6,1026.8,79,0,10.9,3.5,7.2,,,,,
23,-6.4,-0.7,-11.5,1030.6,86,0,10.3,5,7.2,,,,,
24,-4.3,0.9,-9.5,1034.4,75,0,10.5,4.4,10.7,,,,,
25,-3.7,1.2,-6.3,1036.6,67,0,12.1,4.1,7.2,,,,,
26,-3.4,3.9,-11.3,1034.3,70,0,12.1,3.1,7.2,,,,,
27,-0.3,3.3,-2.4,1025.6,82,0,12.7,6.3,10.7,,,,,
28,0.2,3.9,-1.7,1014,80,0,10.8,9.8,14.4,,,,,
