Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,19,1008.4,64,0,17.5,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,20,1011,63,0,18.8,13.7,18.3,,,,,
10,26.4,31,20,1011.6,65,0,18,8.1,21.9,,,,,
11,27.6,31,18,1011,60,0,18,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,27,31,15,1010.2,62,0,18,8.7,21.9,,,,,
14,,,,,,,,,,,,,,
15,29,31,25,1010,52,0,17.5,11.9,29.4,,,,,
16,27.2,31,21,1010,66,0,18,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,26,31,18,1011.3,69,0,17.5,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,26,31,15,1012.2,65,0,18.8,13.3,16.5,,,,,
21,24.3,31,15,1011.2,63,0,18.8,14.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.3,31,18,1011.1,,0,17.5,12,25.9,,,,,
24,27.5,30,25,1011.4,66,0,16.3,12.8,21.9,,,,,
25,,,,,,,,,,,,,,
26,25.5,31,15,1010.1,59,0,18.8,9.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,17,1009.7,64,0,17.1,14.6,18.3,,,,,
29,28.8,32,13,1007.7,54,0,14,23.5,53.5,,,,,
30,27,32,14,1007.8,61,0,18,13.1,36.7,,,,,
