Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,11,1006.5,86,1.02,16.3,18,22.2,,,,,
2,23.8,24,20,1007,90,18.03,15.3,6.5,14.8,,,,,
3,23,28,21,1006.8,94,3.05,18.8,7.4,18.3,,,,,
4,23,25,20,1008.9,89,8.89,16.7,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.3,32,18,1008.5,73,0,13.8,13,33.5,,,,,
7,26.8,32,23,1007.6,74,2.03,16.3,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,31,18,1005.7,83,30.99,17.7,7,13,,,,,
11,24.8,26,21,1006.2,83,29.97,16.7,10.2,18.3,,,,,
12,24.4,29,18,1005.5,88,3.05,18,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,19,1006.7,84,11.94,17.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29,24,1004,75,2.03,20,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,21,1005.1,81,0,18,12.6,18.3,,,,,
23,23.5,25,20,1008.3,91,4.06,8.5,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,29,21,1007.3,76,10.92,18,3,14.8,,,,,
27,25.8,29,22,1006.6,83,0,,5.6,11.1,,,,,
28,26.8,31,20,1009.4,73,3.05,16.7,13,18.3,,,,,
29,26,31,20,1008.4,76,39.12,17.1,10.4,22.2,,,,,
30,24.8,26,20,1009.2,83,0,16.3,3.7,14.8,,,,,
31,24.8,28,22,1006.9,86,4.06,18.8,8.3,11.1,,,,,
