Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,21,1008.7,37,0,6.6,14.6,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,35,13,1008.6,42,0,4.3,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,33,18,1008.9,64,0,1.8,9.3,21.9,,,,,
8,27,33,18,1007.7,58,0,3.4,4.6,18.3,,,,,
9,27,34,18,1008.4,62,0,6,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,34,14,1007.1,41,0,1.8,16.1,25.9,,,,,
13,27.8,34,18,1006.8,46,0,1.8,14.6,33.2,,,,,
14,,,,,,,,,,,,,,
15,24,33,19,1011,67,0,1.9,16.9,25.9,,,,,
16,25,33,12,1010.9,57,0,1.1,14.6,25.9,,,,,
17,28.3,36,15,1010.4,44,0,0.6,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.5,33,20,1011.6,56,13.97,6.1,11.9,14.8,,,,,
20,28.2,34,19,1009.6,57,2.03,6.8,9.4,14.8,,,,,
21,28.8,35,17,1009.2,49,0,3.7,9.8,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,36,18,1012,43,0,5.6,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,32,20,1007.8,66,2.03,4,12.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,20,1010.8,77,0,15.4,16.5,21.9,,,,,
