Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,14,1008.9,50,0,13.7,15.6,21.9,,,,,
2,26.2,32,13,1010.1,52,0,18,15.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.8,34,12,1009.7,,0,17.5,13.7,18.3,,,,,
5,27.2,32,13,1010.2,53,0,18,11.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.2,29,14,1012.1,56,0,18,19.4,34.8,,,,,
8,23.2,29,12,1013.2,67,0,17.5,16.5,33.2,,,,,
9,,,,,,,,,,,,,,
10,25,30,13,1011.1,63,0,18,13.1,21.9,,,,,
11,24.5,31,16,1009.9,50,1.02,18.8,16.5,21.9,,,,,
12,25.8,31,12,1006,58,0,18.8,16.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32,13,1010.7,60,0,18,11.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,25,10,1011.5,53,0,19,13.9,21.9,,,,,
21,20.8,29,9,1012.5,53,0,19,13.1,18.3,,,,,
22,28,32,12,1011.5,47,0,16.3,13.7,18.3,,,,,
23,27.5,31,13,1012.2,48,0,18.8,16.5,21.9,,,,,
24,,,,,,,,,,,,,,
25,23,29,10,1014.8,49,0,16.6,17.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,32,14,1014.1,54,0,17.5,13.7,29.4,,,,,
29,24,31,10,1011.1,,0,20,13.7,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
