Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1006.5,82,7.87,17.5,13.7,18.3,,,,,
2,24.4,27,21,1006.1,87,4.06,15.9,2.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33,25,1004.7,69,19.05,19,8.7,18.3,,,,,
13,28.3,33,20,1004.2,65,0,18.8,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25,29,22,1006.6,84,0,15.9,5.2,18.3,,,,,
16,25.2,29,21,1007.8,81,11.94,16.4,10.6,18.3,,,,,
17,26.8,29,24,1007.3,77,0,17.5,12.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,25,1005.4,72,0,17.5,13.7,21.9,,,,,
20,,,,,,,,,,,,,,
21,26.5,28,22,1010.8,76,4.06,15.3,23,29.4,,,,,
22,25.2,29,20,1007.2,,20.07,18.8,6.3,18.3,,,,,
23,28,31,20,1006.4,67,0,18,10.9,21.9,,,,,
24,26.4,31,20,1005.5,77,0,19,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,20,1006.3,72,0,18.8,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,22,1005.8,70,0,18.8,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
