Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,34,21,1006.1,78,6.1,15.8,1.9,7.2,,,,,
6,26,31,21,,74,36.07,16.3,7.6,10.7,,,,,
7,26,31,22,1007.7,80,0,12.7,7.2,18.3,,,,,
8,27,31,22,1006.6,69,0,13.7,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,22,1007.8,88,0,8,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,30,22,1006.8,88,25.91,16.7,13.7,18.3,,,,,
20,24.8,28,22,1007,85,4.06,13.2,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,23.3,30,22,1007.4,92,3.05,11.7,8.3,18.3,,,,,
23,25.7,29,21,1007.8,77,1.02,12.1,10.9,14.8,,,,,
24,24,30,22,1005.6,93,38.1,16.3,10.4,18.3,,,,,
25,22.5,27,22,1005.5,95,0,9.3,7.2,10.7,,,,,
26,26.2,31,21,1006.4,71,0,14.8,7.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,29,22,1005.2,82,0,13.7,7.2,14.8,,,,,
30,24.4,30,21,1006.8,84,21.08,14.6,5.7,14.8,,,,,
