Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.3,-3.3,978.4,93,0,,26.1,46.5,,,,,
2,-1.4,0.5,-3.9,984.6,82,0,,10.2,20.6,,,,,
3,-3.9,-2.3,-5,985.8,84,0,,24.4,42.4,,,,,
4,-2.1,0.2,-3.7,978.8,90,0,,33.7,48.2,,,,,
5,-2.3,0,-4.1,974.3,91,0,,10.9,16.5,,,,,
6,-2.4,0.8,-3.7,979.8,57,0,,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
