Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,10.5,5.1,1018.1,56,0,,10.4,18.3,,,,,
3,7.8,11.1,5.1,1012.9,55,0,,24.8,42.4,,,,,
4,5.8,8.7,4.2,1019.8,77,0,,41.1,50,,,,,
5,7.9,10.7,6,1025,67,0,,21.1,40.7,,,,,
6,2.8,4.5,1.2,1022.6,89,0,,15.6,25.9,,,,,
7,4,5,3.1,1019.8,91,0,,11.7,20.6,,,,,
8,3.3,4.9,1.6,1017.8,90,0,,10.4,18.3,,,,,
9,3.6,5,2.6,1020.3,97,0,,17.8,33.5,,,,,
10,3.4,5.8,2.1,1022.4,91,0,,30.6,35.2,,,,,
11,2.4,3.2,1.3,1017.6,97,0,,44.1,59.1,,,,,
12,2.9,3.7,2.5,1005.1,100,0,,51.5,63,,,,,
13,6,8.2,3.9,1008.3,97,0,,18,31.3,,,,,
14,5.8,7.9,3.9,1010.4,97,0,,26.1,37,,,,,
15,7.9,10.7,5,1013.6,83,0,,24.1,35.2,,,,,
16,6.6,9.6,3.8,1012.8,68,0,,7.6,14.8,,,,,
17,7.8,10.7,5.1,1015.2,66,0,,9.4,22.2,,,,,
18,5.2,7.6,3.6,1015.6,84,0,,15,31.3,,,,,
19,4.8,6.3,3.3,1014.7,94,0,,13.9,29.4,,,,,
20,4.7,6.8,3.3,1018,97,0,,22.8,35.2,,,,,
21,3.9,5.1,2.9,1013.5,98,0,,28.5,46.5,,,,,
22,3.7,5.3,2.4,1006.1,100,0,,58,74.1,,,,,
23,3.7,7.3,2.5,993.4,100,0,,33.5,51.9,,,,,
24,3,4.2,1.8,998.3,100,0,,22.6,33.5,,,,,
25,2.4,2.8,2.2,1011,100,0,,34.1,46.5,,,,,
26,4.2,6.2,1.8,1006.1,99,0,,28,37,,,,,
27,2.4,4,1.3,1006.1,97,0,,11.7,20.6,,,,,
28,3.7,6.2,2,1008.5,92,0,,10.2,33.5,,,,,
29,8.7,13.3,1.9,1011.7,58,0,,10.2,16.5,,,,,
30,5.1,7.9,4,1016.9,81,0,,15.2,27.8,,,,,
31,3.8,10.2,0.3,1022.1,84,0,,7.8,18.3,,,,,
