Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.4,7,1020.5,60,0,,14.1,37,,,,,
2,9.6,12,7.7,1020.4,53,0,,19.8,33.5,,,,,
3,9.1,12.7,6.4,1023.3,62,0,,27.2,42.4,,,,,
4,7.9,11.3,4.9,1024.9,63,0,,17.8,37,,,,,
5,6.7,10.2,2.3,1023.8,68,0,,10.4,16.5,,,,,
6,9.7,14.3,5,1024.4,60,0,,8.7,25.9,,,,,
7,7.7,9.6,5.9,1021.2,64,0,,8.3,11.1,,,,,
8,5.8,7.3,3.4,1023.3,76,0,,26.3,37,,,,,
9,7.9,9.6,5.8,1022.4,69,0,,24.3,29.4,,,,,
10,3.8,6.6,0.5,1020.5,88,0,,10.9,20.6,,,,,
11,3.4,4.7,2.5,1013.7,88,0,,13,18.3,,,,,
12,1.3,5,-0.7,1007.7,92,0,,12,20.6,,,,,
13,3.6,6,1,1008.9,79,0,,4.8,13,,,,,
14,5.4,8.1,3.4,1010.1,70,0,,3.9,7.6,,,,,
15,3.8,5.6,0.8,1011.5,,0,,10.6,24.1,,,,,
16,0.6,1.6,-0.5,1013.1,96,0,,17,25.9,,,,,
17,1.3,6.1,-1.1,1013,94,0,,12.4,20.6,,,,,
18,4.3,5.4,2.1,1014.2,78,0,,41.9,57.2,,,,,
19,4.1,5.5,1,1014.5,71,0,,25.2,42.4,,,,,
20,3.2,7.6,-0.4,1012.9,85,0,,7.6,18.3,,,,,
21,4.7,9.2,2.5,1013.7,82,0,,18.5,31.3,,,,,
22,4.9,7,3.7,1017.9,70,0,,8,14.8,,,,,
23,6.2,9.4,4,1026.3,61,0,,6.9,20.6,,,,,
24,4.4,6.7,2.7,1032,78,0,,12.4,27.8,,,,,
25,4.3,5,3.4,1026.3,89,0,,7.4,11.1,,,,,
26,3.5,4.6,2.4,1020.8,98,0,,10.6,29.4,,,,,
27,3.2,4.6,2.2,1012.9,100,0,,23.3,33.5,,,,,
28,5.7,6.9,4.2,1011.1,97,0,,27.2,38.9,,,,,
29,4.9,6.6,4.1,1002.8,99,0,,20,40.7,,,,,
30,5.6,8.2,4.4,1003.8,91,0,,11.1,22.2,,,,,
31,5.3,7.9,2.7,1001.9,89,0,,23.3,35.2,,,,,
