Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.1,-7.5,992.4,44,0,,20.4,59.1,,,,,
2,-7.7,-7,-8.2,980.5,81,0,,48.3,75.9,,,,,
3,-7.4,-5.3,-9.2,971.5,47,0,,28.9,44.3,,,,,
4,-3.3,-1.5,-5.4,968.6,71,0,,32.4,81.3,,,,,
5,-3.6,-2.5,-5.7,985.1,57,0,,18,51.9,,,,,
6,-4.3,-3.2,-5.2,994.6,76,0,,17.8,35.2,,,,,
7,-4.4,-2.1,-5.5,991.5,66,0,,14.6,25.9,,,,,
8,-2.4,-1.2,-4,969.9,87,0,,71.1,105.4,,,,,
9,-2.1,-1.3,-3.4,961.9,99,0,,48.3,84.8,,,,,
10,-3.7,-0.5,-5.8,971.3,81,0,,29.4,63,,,,,
11,-1.3,0.5,-4,943.9,99,0,,57,75.9,,,,,
12,-4.6,-2.3,-7.4,965.6,85,0,,58.5,74.1,,,,,
13,0.5,2.2,-1.2,964.5,82,0,,47,72,,,,,
14,-0.5,-0.1,-0.7,978.4,95,0,,50.2,68.3,,,,,
15,-0.7,0.2,-1.6,995.6,99,0,,14.8,22.2,,,,,
16,-0.5,-0.1,-1.1,1005.2,98,0,,58.7,94.3,,,,,
17,-1.2,-0.5,-1.9,1008.7,87,0,,64.6,79.5,,,,,
18,-1.6,-0.1,-2.4,1007.6,79,0,,61.5,68.3,,,,,
19,-3.3,-1.7,-4.7,1003.1,64,0,,43.5,50,,,,,
20,-1.6,0.2,-2.6,997.8,82,0,,41.1,46.5,,,,,
21,-1.4,-0.3,-2.3,998.3,68,0,,34.6,51.9,,,,,
22,-2.8,-2,-3.7,1000.7,82,0,,43.7,55.4,,,,,
23,-3.8,-2.2,-6.5,987,64,0,,25.9,46.5,,,,,
24,-6.1,-2.9,-9.9,974.1,70,0,,21.9,44.3,,,,,
25,-6.7,-3.1,-9.8,976.4,47,0,,14.4,20.6,,,,,
26,-4.8,-0.6,-9.1,986.3,40,0,,12.2,27.8,,,,,
27,-5.6,-4.1,-6.6,983.3,84,0,,55.9,88.9,,,,,
28,-1.9,1.4,-4.6,979.4,67,0,,33.3,72,,,,,
