Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.8,-4.7,999,56,0,,25,53.5,,,,,
2,-3.4,-1.3,-5.1,991.5,58,0,,33.2,74.1,,,,,
3,-2.3,-1.3,-3.3,998.2,39,0,,56.9,72,,,,,
4,-4.2,-3,-5.1,1004,42,0,,30.6,77.8,,,,,
5,-6.4,-5.3,-7.4,1004.2,68,0,,22.2,40.7,,,,,
6,-7.3,-6.7,-7.9,998.7,85,0,,18.7,37,,,,,
7,-6.5,-5.5,-7.4,1004.9,47,0,,14.6,31.3,,,,,
8,-6.6,-5.7,-7.7,1018,48,0,,5.6,9.4,,,,,
9,-6.8,-5.8,-7.6,1009.4,69,0,,61.3,94.3,,,,,
10,-3.4,-1.4,-5.4,987.6,73,0,,75.6,105.4,,,,,
11,-4.4,-4.1,-4.7,991.5,66,0,,13.7,24.1,,,,,
12,-2.4,-1.4,-4.4,980.2,52,0,,19.1,40.7,,,,,
13,-0.2,0.2,-0.8,989.2,68,0,,38.5,50,,,,,
14,-3.7,-1.1,-5.9,995.9,65,0,,19.6,31.3,,,,,
15,-6.6,-6,-7.2,1002.6,66,0,,5.9,13,,,,,
16,-7.6,-6.6,-8.5,1009.6,54,0,,5,9.4,,,,,
17,-5.8,-4.5,-7,1004.6,81,0,,26.9,72,,,,,
18,-3.4,-1,-6.7,980.4,69,0,,65.7,101.9,,,,,
19,-5.7,-5.1,-6.2,991.8,43,0,,68.2,83.2,,,,,
20,-5.7,-4.9,-6.6,999.9,36,0,,29.4,50,,,,,
21,-6.8,-6.2,-7.9,992,46,0,,10.7,20.6,,,,,
22,-7.1,-6.6,-7.7,992.2,43,0,,9.6,16.5,,,,,
23,-5.4,-4.2,-6.3,989.6,53,0,,16.3,40.7,,,,,
24,-6.6,-5.4,-7.4,979.8,45,0,,17.4,44.3,,,,,
25,-8.3,-7.8,-8.7,980.3,37,0,,38,55.4,,,,,
26,-4.4,-2.9,-7.6,992.7,44,0,,24.8,51.9,,,,,
27,-4.4,-2.9,-5.8,1001,62,0,,13.7,25.9,,,,,
28,-5.7,-4.4,-6.5,998.3,60,0,,42.2,74.1,,,,,
29,-5.4,-4.5,-6.6,1009.2,43,0,,17.6,46.5,,,,,
30,-5.6,-3.4,-7.2,985.5,82,0,,37.6,53.5,,,,,
31,-5.1,-4.5,-7,970,66,0,,26.9,57.2,,,,,
