Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,3.7,1001.8,72,0,,11.5,24.1,,,,,
2,5.1,5.8,3.7,999,76,0,,12.4,24.1,,,,,
3,4.9,5.9,4.2,1002.8,91,0,,26.7,35.2,,,,,
4,4.1,5.6,3.4,1000.7,93,0,,38,51.9,,,,,
5,4.3,6,3.1,998.3,91,0,,26.3,37,,,,,
6,4.6,6.2,3.1,1002.5,93,0,,15.2,27.8,,,,,
7,5.8,8.3,4,1006.5,79,0,,9.3,20.6,,,,,
8,3.6,4.7,2.4,1005.5,90,0,,18.5,46.5,,,,,
9,2.8,3.4,2.4,1003.6,94,0,,42.6,50,,,,,
10,4.4,6,3.7,1006.3,91,0,,35,40.7,,,,,
11,3.5,6.1,2.3,1002,87,0,,37,46.5,,,,,
12,3.2,4.2,2.5,1003.9,84,0,,41.7,46.5,,,,,
13,2.3,3.1,1,1006.6,97,0,,50.7,61.1,,,,,
14,4.8,7.2,2.5,1009.5,76,0,,16.7,27.8,,,,,
15,2.8,4.1,1.9,1001,90,0,,21.7,33.5,,,,,
16,5.1,9.8,2.1,1000.6,64,0,,11.1,18.3,,,,,
17,3,4.7,1.3,1001.4,82,0,,41.1,61.1,,,,,
18,4.7,5.9,3.5,985.4,92,0,,32.6,53.5,,,,,
19,7.1,9,4.5,984.2,41,0,,29.8,59.1,,,,,
20,4.9,6.3,3.2,991.7,45,0,,13.1,16.5,,,,,
21,6.2,10.1,3.3,996.2,41,0,,10.6,25.9,,,,,
22,4.4,7.2,2.9,1003.7,57,0,,18.1,27.8,,,,,
23,2.6,3.8,1.9,1003,67,0,,12.8,25.9,,,,,
24,4.1,5.7,2.4,1003,66,0,,18,31.3,,,,,
25,4.2,5.1,1.9,996.7,77,0,,27.2,35.2,,,,,
26,2.5,3.5,1.4,993.4,93,0,,55,77.8,,,,,
27,3.5,4.1,2.9,998,84,0,,50.4,77.8,,,,,
28,4.2,6.1,2.2,1000.8,69,0,,36.7,44.3,,,,,
29,3.7,4.6,3.3,1003.8,68,0,,20.6,29.4,,,,,
30,3.6,4.9,2.9,1002.1,71,0,,10.9,22.2,,,,,
