Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,15.7,12.5,1026.2,82,0,8.5,,,,,,,
9,14.8,17.4,9.6,1023.3,81,0,17.5,,,,,,,
10,14.3,17.7,9.5,1024.5,84,0,10,,,,,,,
11,16.6,21.4,12.5,1021.5,73,0,15,,,,,,,
12,13.6,16,11.8,1018.5,81,0,10.9,,,,,,,
13,13.4,17.5,8.4,1021.9,73,2.03,18,,,,,,,
14,13.9,19.7,7,1020.3,74,0,15,,,,,,,
15,14.8,19.5,10,1021.2,78,0,15.9,,,,,,,
16,14.9,18.7,10.2,1017,73,0,13,,,,,,,
17,13,15.5,9,1020.2,89,8.89,12.7,,,,,,,
18,13.4,14.5,12,1024.4,90,0.25,10,,,,,,,
19,14.3,15.8,12.5,1030.4,85,2.03,11.7,,,,,,,
20,14.9,16.8,12.5,1031.8,80,0,10.9,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,17,8.5,1023.3,83,0,12.1,,,,,,,
23,14.4,15.9,12.8,1022.5,74,0,8.4,,,,,,,
24,13.2,16.2,11.5,1028,60,0,13,,,,,,,
25,11.7,15.7,6.3,1032.9,70,0,15.6,,,,,,,
26,12.2,15.3,7.5,1032,79,0,10,,,,,,,
27,12.4,16,7.5,1033.6,81,0,13.7,,,,,,,
28,12.7,16.7,8,1031,80,0,13,,,,,,,
29,14,17.7,6.9,1029.3,73,0,15.9,,,,,,,
30,14.1,18.4,7.1,1028,70,0,14,,,,,,,
31,13.6,16,9.7,1026.7,83,0,9.2,,,,,,,
