Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,17.6,1014.5,84,0,7.2,18.5,29.4,,,,,
2,19.1,21.1,16.4,1014.2,87,0,9.7,21.5,22.2,,,,,
3,20.1,22.5,16,1017.9,79,1.02,18,19.3,29.4,,,,,
4,22.1,25.3,20.2,1017.5,74,0,15,14.8,18.3,,,,,
5,22.2,25.5,16.2,1015.8,70,0,20,11.1,14.8,,,,,
6,23.6,25.8,20.8,1013.8,74,0,13.7,8.3,11.1,,,,,
7,21,22.5,18.5,1017.6,73,0,20,26.7,31.3,,,,,
8,18.1,20.8,15.1,1015.5,84,0,10,1.1,5.4,,,,,
9,20.1,22.8,14.4,1015.8,79,7.87,19,11.1,18.3,,,,,
10,22.2,26.4,15.5,1013.9,77,0,15,7.6,7.6,,,,,
11,22.1,25.5,15.5,1016.5,82,0,12.9,11.9,18.3,,,,,
12,21.2,24.1,18.8,1015.6,80,0,10,19.3,29.4,,,,,
13,22.1,24,16.5,1016.9,77,0,19,22.6,29.4,,,,,
14,22.9,26.8,17.4,1017.1,71,0,15,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,28.2,23,1009.8,72,0,15,22.6,37,,,,,
18,23.5,25.4,20.6,1017.3,80,0,12.1,13.3,14.8,,,,,
19,23.8,26.8,18.4,1020,74,0,20,11.1,18.3,,,,,
20,23.4,28.1,16.9,1018.2,74,0,13,6.9,11.1,,,,,
21,24.2,27.4,15.3,1020,72,0,17.5,8.9,14.8,,,,,
22,25.3,28.8,19.5,1017,72,0,15,7.6,7.6,,,,,
23,28.6,34,19.2,1015.8,53,0,20,12,18.3,,,,,
24,25.6,31.8,19.8,1013.8,67,0,14,20,33.5,,,,,
25,24.2,27.2,21,1016.1,81,0,7.2,11.9,14.8,,,,,
26,24.6,29.9,18.8,1016.9,73,0,13,6.1,7.6,,,,,
27,23.9,26,19.4,1017.7,78,0,9.2,23.3,33.5,,,,,
28,24.3,26.6,20.2,1019,79,0,13,20,22.2,,,,,
29,25.8,29.3,20.4,1019.1,71,0,20,11.1,18.3,,,,,
30,26.4,29.9,21.4,1016.7,76,0,15,8.1,11.1,,,,,
