Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,9.8,1006.3,89,26.92,8.9,29.3,37,,,,,
2,14.8,16.5,10,1022.9,82,27.94,10,34.1,51.9,,,,,
3,14.4,17.9,7.8,1019.7,87,4.06,9.2,33.5,44.3,,,,,
4,14.9,16.5,8.5,1016.5,82,0,9.8,35.2,48.2,,,,,
5,14.8,17.4,7.8,1016.9,84,0,10,24.4,29.4,,,,,
6,16.7,21.5,8.2,1010.7,63,0,19,6.7,14.8,,,,,
7,21.7,26.8,8.8,1006.4,60,0,10.9,6.7,22.2,,,,,
8,18.8,21.5,16,1010,78,3.05,5.8,16.5,18.3,,,,,
9,23.2,30.3,13.5,1008.9,62,0,15,5.9,11.1,,,,,
10,24.6,29.5,18.9,1008.7,56,0,8.4,6.7,14.8,,,,,
11,20.3,23.9,13.6,1007.8,68,0,10,9.6,22.2,,,,,
12,16.6,18.8,13.5,1016.6,78,4.06,17.1,24.1,48.2,,,,,
13,15.6,18.6,8.6,1021.9,77,0,10,11.5,14.8,,,,,
14,16.5,19.3,9.5,1021.5,69,0,19,16.3,24.1,,,,,
15,15.3,17.9,10.4,1021.9,77,0,10,13.9,18.3,,,,,
16,17.9,22.3,10.3,1015.6,68,0,15.9,4.8,11.1,,,,,
17,17.2,25,10.8,1007.4,75,0,10.9,23.7,44.3,,,,,
18,21.6,26.7,15.5,1003.8,63,0,18,11.9,25.9,,,,,
19,19.2,23.7,11.8,1008.5,70,0,13,8.9,11.1,,,,,
20,23.1,31.5,13.6,1002.9,46,0,15,16.3,22.2,,,,,
21,17.7,22.1,11.6,1010.1,74,0,13,22.2,25.9,,,,,
22,17.3,20.5,12.9,1016.7,69,0,19,32.4,44.3,,,,,
23,17.3,21.3,12.6,1020.7,75,0,15,17.8,29.4,,,,,
24,17.2,20.4,1.8,1025.8,75,0,19,16.3,25.9,,,,,
25,16.9,22.4,9.8,1027.5,81,0,10,21.5,25.9,,,,,
26,19,22.5,9.9,1023.3,63,0,19,13,20.6,,,,,
27,18.2,20.4,12.8,1021.3,73,0,15,14.8,18.3,,,,,
28,18.9,22.5,11.7,1016.7,66,0,20,11.9,14.8,,,,,
29,17.9,23.1,12,1009.8,81,0,10,15.6,33.5,,,,,
30,20.6,25,15.8,1008.3,60,0,14,17,29.4,,,,,
