Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.5,10.2,1013.1,56,0,15.1,11.9,14.8,,,,,
2,12,13.5,9,1011.9,71,0,10,10.2,22.2,,,,,
3,13.3,14.5,8.3,1012.6,66,7.87,9.2,37.8,51.9,,,,,
4,13.1,16.3,7.5,1013.5,72,4.06,14,18.5,25.9,,,,,
5,14.5,18.4,7.4,1015.4,62,0,14.2,9.6,18.3,,,,,
6,13.9,16.5,12,1019.8,81,0,9.7,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.8,21.6,12,1023.3,68,0,15,14.8,18.3,,,,,
9,16,17.8,13,1016.7,77,0,15.8,14.1,18.3,,,,,
10,16.2,21.4,12,1009.9,72,0,15,6.7,11.1,,,,,
11,9.2,11.9,8.3,1009.5,91,3.05,4.3,25.2,29.4,,,,,
12,9.9,12.2,5.1,1013.6,91,42.93,10.8,28.7,37,,,,,
13,12.8,17.6,6.3,1015.1,67,2.03,11.7,9.6,14.8,,,,,
14,13,16.7,7.1,1003.3,66,0,12.1,5.9,14.8,,,,,
15,12.4,15,8,1002.9,73,0,6.6,6.7,18.3,,,,,
16,12.2,15.9,8.6,1009.7,66,2.03,13,9.1,11.1,,,,,
17,10.8,13.3,6.3,1009.8,71,0,10.8,17,22.2,,,,,
18,10.8,12.8,6.1,1015.2,87,13.97,8.5,35.9,44.3,,,,,
19,11.1,13.8,6.5,1021.6,90,30.99,5,25.6,37,,,,,
20,12.8,15.5,8.4,1026.8,84,4.06,9.7,42.2,48.2,,,,,
21,13.2,15.3,8.8,1028.9,88,2.03,6,17.8,25.9,,,,,
22,13.1,16.5,6.4,1028.7,84,1.02,10,11.9,22.2,,,,,
23,12.9,16.8,8.5,1028.2,83,0,15.1,1.5,7.6,,,,,
24,12.6,16.7,6.8,1027.5,78,0,14,6.9,11.1,,,,,
25,12.5,16.6,6.7,1019.5,78,0,12.2,3.7,11.1,,,,,
26,14.4,15.8,12.4,1013.1,81,0,11.3,9.3,14.8,,,,,
27,13.2,17,6.3,1017.3,74,0,14.3,11.9,14.8,,,,,
28,12.7,15.9,6.6,1012.6,78,0,10,13.5,22.2,,,,,
29,12.6,15.6,8.8,1019.8,88,0,13.2,8.9,18.3,,,,,
30,12.8,15.8,9,1027.8,79,2.03,15,14.8,18.3,,,,,
31,13.2,17.2,7,1027.8,76,0,15,13.3,14.8,,,,,
