Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.1,-9.7,1019.2,86,0,10.6,7.4,11.1,,,,,
2,-7.8,-3.1,-11.1,1014.9,87,0,12.1,4.8,11.1,,,,,
3,-3.2,1.6,-7.9,1014.2,73,0,13.2,6.5,11.1,,,,,
4,-3.6,3.2,-8.3,1016.3,74,0,14.3,4.6,7.6,,,,,
5,-5.3,2,-10.1,1023.2,77,0,13,3.1,9.4,,,,,
6,-4.6,2.2,-9.6,1027.8,75,0,15.6,4.4,11.1,,,,,
7,-1.8,5.8,-6,1026.5,72,0,17.1,4.1,5.4,,,,,
8,1.7,4.8,-3.1,1032.6,62,0,18.7,7.4,11.1,,,,,
9,1.2,7.9,-3.9,1034.3,60,135.89,54.1,7.2,11.1,,,,,
10,2,9.1,-1.5,1035.1,76,0,55,5.7,7.6,,,,,
11,2.3,12,-2.1,1036.3,79,0,64.1,3.1,7.6,,,,,
12,2.4,10.4,-1.5,1036.1,82,0,62,2,3.5,,,,,
13,5.3,14.7,-0.4,1036.8,77,0,50.1,3.7,7.6,,,,,
14,4.4,13.5,0,1037.3,83,0,43,3.7,9.4,,,,,
15,4.7,13.7,-0.9,1035.7,79,0,20.6,5,13,,,,,
16,6.8,14.2,1.3,1025.4,68,0,34,5.7,7.6,,,,,
17,6.8,10.5,4.1,1030.5,83,5.08,6.6,9.1,18.3,,,,,
18,5.1,12.3,2.7,1038.1,76,0,25.4,5.9,11.1,,,,,
19,6.5,16.6,-0.4,1032.0,63,0,59.1,7.4,13,,,,,
20,6.8,16,0.6,1028.9,68,0,29,5,7.6,,,,,
21,7.1,17.9,0.7,1023.2,60,0,52,5.6,11.1,,,,,
22,6.3,14.8,1,1021.0,76,0,29,4.6,11.1,,,,,
23,5.6,8,4,1029.1,89,7.87,22,6.1,11.1,,,,,
24,7.3,11.4,5.1,1034.4,83,0,11.3,5.7,13,,,,,
25,6.7,8.7,5,1036.3,96,2.03,4.2,2.4,5.4,,,,,
26,7.1,11.7,4.3,1033.9,83,0,36.2,4.3,13,,,,,
27,6.8,15.9,0.9,1025.9,68,0,38,5.4,11.1,,,,,
28,5.6,11.5,-0.2,1015.6,71,0,15.6,8.7,24.1,,,,,
