Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,11.6,1014.9,63,4.06,55,5.2,13,,,,,
2,19.2,28.8,10,1013.1,56,0,40.1,7.6,14.8,,,,,
3,18.9,24.4,14.2,1015.8,71,5.08,36,8.3,14.8,,,,,
4,19.5,27,14.5,1019.0,70,9.14,17.1,6.5,13,,,,,
5,21.3,31.4,13.8,1016.6,66,2.03,28,6.7,16.5,,,,,
6,23.6,32.7,14.5,1012.9,52,0,32,9.6,14.8,,,,,
7,21.3,27,17.1,1011.2,62,0,20.9,7.6,14.8,,,,,
8,13.8,16.1,11.9,1020.8,87,28.96,6.8,7.6,11.1,,,,,
9,17.6,25.3,9.7,1017.2,61,0,56,6.9,11.1,,,,,
10,16.8,26.1,11.3,1009.3,71,2.03,32,7.4,14.8,,,,,
11,12.4,15.1,11.2,1006.4,84,24.89,16.6,6.3,9.4,,,,,
12,9,10.2,8,1011.9,92,23.11,9,2.4,5.4,,,,,
13,8.7,11.3,6.6,1019.8,83,16,29.3,5,16.5,,,,,
14,11.7,18.5,4.2,1015.4,66,0,43,5.7,9.4,,,,,
15,12.6,20.9,8.7,1010.5,76,21.08,19.8,10.2,16.5,,,,,
16,11.9,16.2,8.2,1019.9,81,9.91,20.9,6.5,11.1,,,,,
17,12.1,17.3,8.5,1025.8,79,0.51,27,3.7,9.4,,,,,
18,11.9,17.4,8.4,1027.3,89,3.05,11.3,2,5.4,,,,,
19,15.6,22.3,11.6,1025.8,75,6.1,18.2,3.5,7.6,,,,,
20,20.1,27.8,11.4,1023.6,60,0,28.8,7.6,11.1,,,,,
21,22.8,31.4,14,1020.7,57,0,28,6.1,13,,,,,
22,21.2,28.5,16.7,1019.2,71,2.03,20.6,7.8,16.5,,,,,
23,19.1,23.4,16.3,1019.6,62,0,30.3,5.7,11.1,,,,,
24,18.4,23.5,12.8,1015.7,68,0.51,20.9,5.6,13,,,,,
25,21.4,28,13.2,1012.3,62,0,17.1,8.1,16.5,,,,,
26,19.8,28,15.9,1014.4,79,18.03,29.6,7.2,11.1,,,,,
27,20.1,27.8,15.8,1014.7,73,11.18,27,7.4,11.1,,,,,
28,17.2,21.9,15.8,1017.8,86,7.87,22,4.4,9.4,,,,,
29,19.3,23.9,15.4,1018.2,70,0,17.5,5.7,13,,,,,
30,19.3,25.4,14.9,1013.8,75,1.02,20.9,5.9,14.8,,,,,
