Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,10.7,1006.2,85,1.02,20,5.6,9.4,,,,,
2,12.4,16.8,9.7,1006.3,79,2.03,34,6.1,7.6,,,,,
3,10.7,13.4,9.4,1008.8,91,2.54,6.3,4.4,7.6,,,,,
4,11.1,14.2,9,1006.9,83,0,16.7,4.6,7.6,,,,,
5,9.7,10.5,8.5,1008.7,96,10.92,7.2,4.1,7.6,,,,,
6,11.6,16.9,9.1,1008.7,87,1.02,16.6,6.3,9.4,,,,,
7,10.7,11.8,9.3,1012.3,89,5.08,8.2,7.4,11.1,,,,,
8,9.7,11.1,7.7,1017.2,90,2.03,7.2,6.3,9.4,,,,,
9,11.1,15.6,8.5,1020.1,83,0,13.8,6.9,16.5,,,,,
10,10.8,17,6.3,1015.7,79,0,17.4,4.4,13,,,,,
11,11.1,16.8,8.3,1015.2,83,0.51,19,6.7,16.5,,,,,
12,10.1,14.4,7.4,1011.7,86,3.05,14.2,7.2,13,,,,,
13,6.7,11.9,3.8,1023.1,90,10.92,15.9,3.1,5.4,,,,,
14,7.3,9.7,3.2,1025.6,85,1.02,20.9,9.4,13,,,,,
15,11.3,15.9,7.7,1024.1,90,1.02,10.5,5,14.8,,,,,
16,13.2,18.8,10.8,1020.7,87,4.06,17.9,7.2,16.5,,,,,
17,12.6,21.6,7.1,1014.7,71,0,38.3,6.1,13,,,,,
18,9.2,10.1,7.9,1018.2,92,9.14,10.9,2.6,9.4,,,,,
19,7.6,8.2,6.8,1017.4,94,11.43,5.1,3.9,7.6,,,,,
20,6.2,10.4,3.6,1023.7,88,5.08,11.7,3,9.4,,,,,
21,6.4,11.3,2.1,1027.9,79,0,22.4,8.5,14.8,,,,,
22,7.7,15.7,2.6,1029.7,80,0,24.9,4.6,11.1,,,,,
23,8.7,16.3,3.2,1025.3,80,0,24.9,5.2,13,,,,,
24,9.7,14.9,6.9,1016.2,81,0,22,5.7,14.8,,,,,
25,9.7,14.5,5.5,1002.5,78,6.1,24.9,8.1,13,,,,,
26,5.8,10.7,2.3,1013.2,83,0.51,24.6,3.9,5.4,,,,,
27,6.1,9.1,3.8,1021.3,85,6.1,18.7,7.4,11.1,,,,,
28,7.6,13.9,3.4,1012.5,84,0.51,24,8.3,13,,,,,
29,9.6,14,6.6,1011.5,82,7.11,21.2,10.7,18.3,,,,,
30,5.8,9.7,1.8,1017.8,77,3.05,24.5,7.2,11.1,,,,,
31,4.3,7,1.8,1017.7,89,8.38,15.9,5.7,13,,,,,
