Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7,-1.9,1019.7,88,0,55,3.9,5.4,,,,,
2,4.4,8.4,-0.1,1005.6,77,0,33,5.6,11.1,,,,,
3,3.4,6.9,-6.8,1011.0,79,12.95,24.3,6.9,13,,,,,
4,3.7,6.6,1.6,1013.9,86,2.03,20,12.2,16.5,,,,,
5,3.1,5,0.8,1014.0,87,1.02,26.2,8.1,18.3,,,,,
6,3.8,7.6,-0.2,1015.8,82,3.05,24.9,8.7,16.5,,,,,
7,3.1,6.3,0.8,1023.4,94,4.06,10.1,8.5,14.8,,,,,
8,1.6,5.4,-0.5,1031.3,95,0,6.4,5.7,13,,,,,
9,1.8,13,-2.3,1037.0,80,0,31.2,8.5,35.2,51.9,,,,
10,0.3,7.2,-3.2,1035.7,80,0,48.9,5.4,9.4,,,,,
11,1.6,9.2,-2.2,1029.8,70,0,49.2,8.7,9.4,,,,,
12,1.2,10.3,-3.4,1025.2,77,0,38.9,4.8,7.6,,,,,
13,1.6,5.1,-1,1016.6,85,0,,4.1,7.6,,,,,
14,1.7,7.4,-2.5,1017.5,80,0,23.3,4.4,9.4,,,,,
15,4.6,7.9,2.1,1024.5,86,0,14.2,3.9,9.4,,,,,
16,2.5,5.1,-0.1,1017.9,91,0,17.5,5.2,9.4,,,,,
17,3,4,0.4,1023.2,95,7.11,,7.2,13,,,,,
18,0.6,4.3,-1.9,1019.9,71,0,37,10.9,20.6,,,,,
19,3.8,9,-0.8,1001.6,74,0,43.8,5.6,9.4,,,,,
20,1,3,-0.6,1012.2,92,7.11,9.2,5.6,9.4,,,,,
21,-0.4,0,-1.1,1029.0,94,6.1,4.5,5.6,9.4,,,,,
22,-2.2,-1.1,-3.5,1029.5,91,1.52,5.5,8.1,11.1,,,,,
23,-2.8,0.7,-5.5,1026.4,89,0,11.6,5.2,9.4,,,,,
24,-1.9,-0.3,-3,1022.2,89,0,6.4,5.7,9.4,,,,,
25,-1.9,-0.6,-2.6,1023.8,91,0,5.6,8.1,11.1,,,,,
26,-3.9,-3.2,-4.6,1029.1,89,0,4.8,8.1,11.1,,,,,
27,-6.3,-2.5,-8.7,1024.9,84,0,11.4,4.8,11.1,,,,,
28,-7,-1.2,-10.8,1022.5,86,0,21.2,4.6,7.6,,,,,
29,-4.5,-1.9,-7.9,1022.7,96,0,6.4,5.2,9.4,,,,,
30,-4.3,-1.1,-6.8,1022.0,91,0,,4.1,9.4,,,,,
31,-4.3,-0.3,-9.5,1020.0,82,0,10.5,4.4,9.4,,,,,
