Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,7.9,1018.3,76,0,20,5.6,13,,,,,
2,18.2,25.4,12.5,1017.0,77,1.02,15,6.3,14.8,,,,,
3,18.4,24.1,15.6,1014.6,84,17.02,8.2,8.7,14.8,,,,,
4,17.9,23.4,13.7,1012.7,79,2.03,32,4.6,9.4,,,,,
5,14.1,16.2,11.4,1008.9,93,26.92,5,4.1,7.6,,,,,
6,12.2,14.4,10.5,1015.1,94,8.89,26.1,3.9,7.6,,,,,
7,14.8,21.7,9.6,1009.5,81,0,28,7.6,20.6,,,,,
8,14.7,16.7,13.4,1012.2,94,5.08,8.2,2.8,7.6,,,,,
9,17.2,25.5,12.8,1013.8,75,0,29.1,6.1,14.8,,,,,
10,19.2,27.8,11.6,1011.0,70,0,27,9.4,16.5,,,,,
11,16.3,18.5,14.4,1007.9,80,0.25,8.7,9.1,16.5,,,,,
12,11.6,14.1,9.5,998.2,94,23.88,1.1,5.2,7.6,,,,,
13,8.7,11.1,7.2,998.4,88,7.87,11.4,4.8,11.1,,,,,
14,9.4,15.9,6.2,1001.8,73,0,46,5,9.4,,,,,
15,9.3,12.9,7.3,1009.0,86,5.08,24.5,3.3,7.6,,,,,
16,11.9,17.8,8.3,1010.4,79,3.05,38.8,4.3,7.6,,,,,
17,9.7,12.3,7.9,1013.0,90,11.94,16.4,4.6,11.1,,,,,
18,9.1,11.4,7.6,1024.2,94,21.08,8.5,2.2,5.4,,,,,
19,11.3,16.6,8,1030.0,80,0,18.7,2.8,9.4,,,,,
20,11.5,17.2,6.4,1031.2,80,0,23,4.4,7.6,,,,,
21,11.3,17.6,7.1,1029.7,78,0,18.8,5.7,13,,,,,
22,12.1,18.4,7.3,1023.6,78,0,15.6,6.7,16.5,,,,,
23,11.9,16.4,8.6,1022.3,85,0,7.4,3.9,11.1,,,,,
24,13.3,20.5,7.5,1019.4,78,0,27.7,5.4,9.4,,,,,
25,13,19.6,8,1014.8,80,0,24.9,5.2,9.4,,,,,
26,14.2,21.2,8.5,1009.0,76,135.89,36,6.5,9.4,,,,,
27,15.8,20,11.7,1005.2,75,0,36,9.4,18.3,,,,,
28,12.3,14.7,10.4,1007.5,92,1.02,15,1.3,3.5,,,,,
29,11.9,18,9,1010.1,87,0.25,28.8,3.1,9.4,,,,,
30,12.4,19.8,6.8,1007.1,83,1.02,27,7.2,20.6,,,,,
