Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,11.9,1023.3,58,0,13.7,8.3,14.8,,,,,
2,18.8,27.3,12.9,1020.8,70,0,7.1,7.2,16.5,,,,,
3,19.2,27.3,12.6,1019.1,75,10.92,7.1,8.5,14.8,,,,,
4,17.8,25.3,11.3,1017.3,73,0,6.8,8.5,13,,,,,
5,19.8,26.2,12.7,1013.8,66,0,8.2,6.3,13,,,,,
6,19.8,24.3,16.6,1013.3,72,0,10.5,12.4,18.3,,,,,
7,15.7,19.4,12.9,1014.8,73,0.76,20.3,14.1,22.2,,,,,
8,13.5,17.1,10.7,1013.1,70,0,17.7,13.5,20.6,,,,,
9,14.2,16.5,12.3,1006.5,85,3.05,17.9,20.7,25.9,46.5,,,,
10,15.8,21.5,10.9,1017.7,79,2.03,15,14.1,20.6,,,,,
11,14.7,18.1,11.4,1022.7,63,0.25,22.5,16.5,22.2,,,,,
12,15.4,22.2,9.9,1023.6,73,0,17.2,14.1,22.2,,,,,
13,15.1,19.8,10.8,1028.2,62,0,15.9,11.1,16.5,,,,,
14,14.6,21.1,7,1034.5,58,0,19.6,10.4,14.8,,,,,
15,15.8,23.7,8.1,1033.2,54,0,17.5,8.9,14.8,,,,,
16,17.9,26.8,10.9,1029.2,60,0,13,7.2,13,,,,,
17,21.3,28.8,13.9,1025.8,43,0,17.4,6.9,13,,,,,
18,22.2,30.2,13.7,1022.4,43,0,12.6,7,13,,,,,
19,18.3,28.1,12,1019.5,62,0,12.6,7.6,18.3,,,,,
20,19.2,25.4,14.3,1016.3,79,0,6.3,10.2,18.3,,,,,
21,20.2,25.7,15.1,1018.6,71,0.25,8.4,7,13,,,,,
22,19.3,24.4,15.6,1015.9,76,0,10.5,5.6,18.3,,,,,
23,17.6,23.1,12.8,1017.8,85,2.29,14.5,9.3,18.3,,,,,
24,19.7,27,12,1020.9,80,0.25,18.2,7.4,14.8,,,,,
25,21.3,29,11.9,1018.6,80,0,13,9.1,16.5,,,,,
26,19.7,25.9,15.7,1016.6,85,0,8.2,8.9,16.5,,,,,
27,18.7,25.8,13.1,1015.9,86,0,9.5,9.3,16.5,,,,,
28,18.6,25.3,12.4,1013.1,80,0,13.7,10.9,18.3,,,,,
29,18.8,25.2,13.1,1006.7,89,0,10.8,10.2,16.5,,,,,
30,16.8,21.9,12.8,1006.9,89,3.3,19.3,13,18.3,,,,,
31,15.3,18.6,13.1,1005.5,88,0,19,17.4,25.9,,,,,
