Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,0.8,1030.4,72,1.52,28.8,17.4,24.1,,,,,
2,2.4,6.8,-0.8,1036,73,0,28.8,9.3,13,,,,,
3,3.6,9,-0.3,1034.9,78,0,22,8.9,18.3,,,,,
4,7.7,10.5,3.3,1032.7,87,0,13,20.4,37,59.4,,,,
5,9.3,10.9,8.2,1028.4,87,0,17.4,30.2,38.9,57.6,,,,
6,8.1,10.5,5,1025.7,83,0.25,16.1,15.9,29.4,,,,,
7,7.3,11.1,3.2,1019,80,0.25,9.8,7.4,9.4,,,,,
8,8.6,11.4,6,1015.4,89,0.25,18.3,20.9,29.4,57.6,,,,
9,4.7,8.3,1.4,1030.9,79,13.21,27,11.1,24.1,,,,,
10,6.2,10,1,1025.1,89,0.76,11.9,17.4,29.4,53.5,,,,
11,7.2,9.2,5.6,1013.2,82,3.81,21.9,32.2,46.5,85.2,,,,
12,7.2,9.6,4.4,1016.9,85,6.1,17.7,23.5,37,53.5,,,,
13,9.8,11.8,6.8,1001.5,84,6.86,23.3,35.9,57.2,90.7,,,,
14,8.3,9.7,7.3,1002.2,89,0.51,18,21.5,29.4,57.6,,,,
15,10.4,12.8,7,997.1,89,2.79,11.9,17.8,29.4,48.2,,,,
16,7.6,13.3,3,992.2,80,4.32,28.2,19.8,37,59.4,,,,
17,5.4,9.5,2.4,993.6,83,0,27.5,20.2,29.4,51.9,,,,
18,3.3,6.6,1.3,1005.4,84,0.76,26.1,25,33.5,59.4,,,,
19,4.2,7.3,1,1009.1,86,4.32,18.2,23.5,40.7,72.2,,,,
20,6.4,9.5,4.8,996.3,87,19.81,16.6,24.4,38.9,68.3,,,,
21,4.8,6.1,3.2,991.9,86,16,21.9,27.6,35.2,61.1,,,,
22,5.4,7,3.8,991.2,91,2.29,14.5,17.2,31.3,50,,,,
23,7.1,9.8,4.9,976.9,86,14.48,17.2,25.6,37,61.1,,,,
24,6.4,10.4,3.4,985.5,93,4.83,13.5,18,35.2,53.5,,,,
25,7.5,10.5,5.5,985.9,87,30.48,24.9,21.3,40.7,64.8,,,,
26,7,9.2,4.3,1005.4,85,3.3,24.9,18.3,37,63,,,,
27,10.6,12.1,4,1004.7,79,1.78,22.9,21.1,31.3,51.9,,,,
28,8.6,10.8,5.7,1007,85,3.05,23.3,19.3,25.9,,,,,
29,8.1,10.8,4.4,1021.2,88,1.52,14.5,23,31.3,53.5,,,,
30,9.2,10.4,8.2,1019.5,71,0.25,23.8,27.6,37,64.8,,,,
