Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,12.2,1002.6,86,3.56,17.1,22.2,38.9,64.8,,,,
2,13.3,15.6,12.1,1006.4,88,7.87,21.4,23.7,29.4,,,,,
3,15.2,21.5,11.1,1015.1,73,6.35,26.6,16.5,35.2,48.2,,,,
4,15.1,20.2,12.2,1019.2,79,0.25,18.8,9.3,16.5,,,,,
5,17.1,22.4,12.6,1021.4,87,0,14.6,10.7,16.5,,,,,
6,19.1,24.8,14.7,1021.1,82,0,14.8,13,18.3,,,,,
7,16,21.3,11.4,1023.4,74,1.02,18.8,9.1,14.8,,,,,
8,14.6,20.7,10.6,1021.8,75,0,16.6,12.4,24.1,,,,,
9,13.4,17.6,10.7,1016.4,72,0.51,23.7,22.2,38.9,57.6,,,,
10,12.7,16,9.8,1014,74,0,26.7,24.3,31.3,46.5,,,,
11,12.3,16.6,8.4,1014.3,76,0,31.1,19.3,27.8,,,,,
12,12.7,16.3,10.3,1016.5,76,1.02,27.2,20,25.9,,,,,
13,12.1,14.3,9.9,1013.9,91,7.87,22.4,20.7,31.3,46.5,,,,
14,14.2,19,11.9,1012.7,85,6.6,18,13.1,20.6,,,,,
15,12.2,15.3,10.5,1006,88,0,15.4,11.9,20.6,,,,,
16,14.7,19.2,10.3,1002.7,75,0.25,12.9,5.2,16.5,,,,,
17,14.4,19.3,12.4,1001.4,92,21.84,4.3,7.6,13,,,,,
18,13.6,16,11.5,1002,94,16.51,8.5,7.4,14.8,,,,,
19,13.7,15.8,11.2,1005.5,91,23.62,10.3,9.8,16.5,,,,,
20,14.6,17,12.7,1011.8,88,5.59,13.5,16.7,29.4,51.9,,,,
21,14.1,18.5,11.8,1015.6,88,12.45,17.4,13.7,22.2,,,,,
22,14.2,18.9,10.7,1017.5,78,19.3,21.4,11.1,16.5,,,,,
23,15.1,20.5,12.8,1011,88,0,13.7,12,22.2,,,,,
24,13.7,18.3,10.9,1009.3,79,5.08,23.2,14.3,20.6,,,,,
25,13.2,18.5,8.3,1008.9,74,0.25,21.2,7.4,11.1,,,,,
26,14.1,19.4,11.8,1009.3,84,0,15.4,11.3,22.2,,,,,
27,13.7,17.2,11.8,1011.6,83,1.52,18.3,17.8,25.9,,,,,
28,12.1,15.7,9.9,1007.4,84,24.89,23.2,20,27.8,,,,,
29,12.3,15.7,9.2,1008.2,81,0,26.1,22.4,29.4,46.5,,,,
30,12.1,15.9,9.4,1017.5,82,1.27,21.9,13.7,22.2,,,,,
31,15.9,18.7,10.8,1015,92,3.81,14.3,18.3,24.1,,,,,
