Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,18.4,11.9,1004.7,89,36.58,20,20.2,35.2,57.6,,,,
4,14.3,16.9,12.4,1020.1,83,5.08,20.4,17.4,25.9,,,,,
5,15.9,19.8,11.7,1019.9,89,8.89,13,9.1,20.6,,,,,
6,15.6,17.2,11.9,1014.9,91,1.78,11.9,16.5,27.8,,,,,
7,12.3,17,8.8,1023.2,77,2.29,27.8,12.2,22.2,,,,,
8,11.8,18,5.2,1031.1,71,0,16.7,6.3,13,,,,,
9,12.7,19.3,6.8,1026.3,78,0.51,8.7,8.3,16.5,,,,,
10,13.9,21.6,6.9,1021.1,80,0.25,6.6,6.7,14.8,,,,,
11,17.6,23.9,11.1,1016.5,74,0,10.6,7,16.5,,,,,
12,17.4,21.3,14.4,1013.3,81,10.67,8,9.1,14.8,,,,,
13,17.6,21.8,14.1,1007.4,77,0,12.1,9.1,18.3,,,,,
14,14.4,16.3,12.6,1003.9,94,7.62,10.8,9.4,24.1,,,,,
15,14.5,19.3,11.8,1012.9,83,32.51,19.6,12.2,16.5,,,,,
16,14.8,18.4,11.4,1012.8,92,0,3.2,6.5,11.1,,,,,
17,16,20.7,13.3,1011,84,0,8.7,8,16.5,,,,,
18,14.6,18.2,11.3,1008.6,78,0.25,13.4,13.1,20.6,,,,,
19,12.2,15.3,10.2,1008.8,78,3.3,17.9,20,25.9,,,,,
20,12.4,15.3,9.8,1007.1,83,1.27,17.1,19.8,25.9,57.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,17.8,12,1010.1,85,0,10,8.7,16.5,,,,,
26,13.5,17.4,11.2,1015.4,83,0.51,13.5,11.5,18.3,,,,,
27,14.3,17.8,10.7,1008.7,83,0,13.2,14.8,27.8,46.5,,,,
28,14.6,16.9,13.2,1003.9,81,3.81,17.7,13.3,24.1,,,,,
29,13.3,16.2,10.6,1001.9,85,4.57,15.3,9.3,13,,,,,
30,12.6,16.7,8.8,1003.8,84,0.76,12.2,10.2,14.8,,,,,
