Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.9,4.7,1000.2,82,5.84,20,17.6,33.5,55.4,,,,
2,8.4,12.4,2.8,1004.5,75,0.51,22.2,19.1,33.5,59.4,,,,
3,11.7,16.9,6.4,1011.6,68,0,21.2,13.3,22.2,,,,,
4,14.9,23.9,6.2,1015,73,0,10,14.3,25.9,46.5,,,,
5,12.9,16.7,8.7,1019.4,66,0.51,22.4,10.9,16.5,,,,,
6,12,18.6,5.4,1020.5,73,0,13.4,8.7,18.3,,,,,
7,10,11.5,8.9,1018.4,95,1.52,3.9,8.5,14.8,,,,,
8,12,18.3,7.6,1014.4,91,5.08,6.1,17.8,33.5,59.4,,,,
9,11.9,18.9,7.7,1020.2,83,0.25,7.7,11.7,18.3,,,,,
10,10.3,17.7,5.4,1023.4,68,0,17.1,7.8,14.8,,,,,
11,13.4,21.3,4.9,1020.1,54,0,15.4,5.9,14.8,,,,,
12,14.4,21,8.7,1015.5,66,0,9.7,9.4,22.2,,,,,
13,6.7,8.4,5.8,1018.2,97,2.29,4.7,13.3,16.5,,,,,
14,7.4,10.5,5,1022.1,97,10.92,4.8,10,14.8,,,,,
15,11.1,12.4,8.9,1011.8,92,2.03,5.8,10.2,16.5,,,,,
16,12.1,16.2,9.3,1013.2,85,8.13,15.1,13.1,20.6,,,,,
17,12.8,16.1,9.9,1011.7,83,4.57,12.6,14.8,25.9,,,,,
18,12.2,16.9,8.8,1000.2,73,12.7,19.6,25.2,37,63,,,,
19,10.1,13.7,8.2,995.5,84,7.87,16.6,23.5,37,64.8,,,,
20,9.4,12.1,8,990.3,92,13.97,9.8,12.6,24.1,,,,,
21,8.3,11.6,4.2,994.4,87,18.29,18.5,13.3,20.6,,,,,
22,6.9,9,4.4,992,89,8.89,15.8,16.3,27.8,,,,,
23,6.8,11.9,1.9,1009.7,73,9.14,23.2,19.8,29.4,50,,,,
24,6.9,14.7,3.2,1010.4,76,15.49,25.4,19.1,35.2,53.5,,,,
25,8.6,13.2,3.1,1015.4,66,4.06,24.6,15,29.4,46.5,,,,
26,10.1,15.2,5.9,1014.4,87,3.3,14.5,15.7,33.5,53.5,,,,
27,11.8,15.2,8.9,1016.1,80,3.3,24,22.4,37,64.8,,,,
28,10.1,13.7,7.6,1018.3,74,0,25.7,25.2,37,53.5,,,,
29,7.3,11.1,4.4,1017.4,75,0,32.7,16.9,24.1,,,,,
30,7.2,11.6,2.4,1022.3,69,1.52,36.2,15.7,24.1,,,,,
31,8.3,13.8,2.4,1026.6,74,0,26.7,13.3,18.3,,,,,
