Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.4,7.7,1009.7,87,3.56,15.4,19.4,27.8,55.4,,,,
2,6.8,8.3,4.9,1004.7,83,1.27,23.8,21.5,35.2,64.8,,,,
3,7.4,9.4,5.9,983.3,80,7.11,20.4,37,51.9,85.2,,,,
4,7.9,11.7,5.2,987,81,10.41,17.7,35.4,44.3,77.8,,,,
5,8.3,11.6,6,982.4,87,33.02,15.6,30,38.9,64.8,,,,
6,6,7.9,4.7,993.6,90,26.92,19.6,23.5,31.3,50,,,,
7,6.7,9.2,4.4,978.4,87,13.46,16.9,34.6,46.5,75.9,,,,
8,4.9,6.5,3.3,985.2,89,27.69,22.2,22,44.3,68.3,,,,
9,3.1,5.8,1.7,1010,88,0.51,28,18.5,27.8,,,,,
10,5.7,10.4,1.4,1014.1,90,0.51,15.8,26.7,50,75.9,,,,
11,6.9,11.3,3.5,1006.1,81,18.54,16.1,30.7,50,81.3,,,,
12,5.8,8.3,3.1,1010.1,81,8.38,18.5,32.8,51.9,81.3,,,,
13,8.9,10.8,6,1011.1,87,6.6,19.2,37.8,55.4,92.4,,,,
14,10.7,11.7,8.7,1010.4,91,5.33,8.5,46.5,53.5,87,,,,
15,4.7,7.1,2.5,1015.8,97,11.68,7.2,10.9,24.1,,,,,
16,4.2,6.3,2,1019.3,90,20.32,22.2,18,24.1,,,,,
17,3.9,5.8,1.4,1024.4,90,9.91,20.9,15.4,25.9,,,,,
18,2.5,3.4,0.7,1029.4,98,0.51,1.4,3.3,7.6,,,,,
19,2.1,5,-0.6,1037.6,100,0,6.9,9.6,16.5,,,,,
20,3.6,5.7,1.8,1039.8,94,0.51,8.9,14.1,24.1,,,,,
21,4.1,13.5,2,1042,93,0.25,7.9,13,24.1,,,,,
22,5.4,6.9,4.4,1043.3,98,0,4,7.8,16.5,,,,,
23,2.6,5.1,-0.3,1043,94,0,3.5,4.8,9.4,,,,,
24,1.9,3.1,-0.6,1040.7,,0,1,9.6,13,,,,,
25,2.2,3,1.2,1037.9,,0,1.6,8,14.8,,,,,
26,1.6,2.7,0.5,1034.9,95,0,3.2,6.9,11.1,,,,,
27,2.4,5.1,-0.1,1027.2,93,0.51,3.2,7.8,16.5,,,,,
28,5.7,7.7,2.3,1022.1,,2.79,2.6,7.4,16.5,,,,,
29,8.2,11.8,3.5,1005.8,91,0.25,9.2,22.8,37,63,,,,
30,7.5,11.8,4.8,999,91,24.64,14.5,28,38.9,68.3,,,,
31,6.9,9.6,4.5,1006,83,6.6,17.5,34.1,46.5,77.8,,,,
