Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,27.2,1009.5,77,0,35.6,20.4,25.9,,,,,
2,27.9,30,25.6,1009.5,80,36.07,28.6,22.4,44.3,55.4,,,,
3,28.4,30,27.2,1008.2,79,7.87,28.8,24.4,31.7,,,,,
4,27.1,30.6,25,1009,84,4.06,24.9,16.3,27.8,,,,,
5,28.3,30.6,27.2,1009.2,76,17.02,28,23,27.8,,,,,
6,26.9,28.3,25,1010.1,83,62.99,25.6,21.3,25.9,46.1,,,,
7,26.9,30,23.9,1009.8,83,30.23,23,12.4,27.8,,,,,
8,27.1,28.9,24.4,1010.1,80,7.11,23.5,13.1,21.9,,,,,
9,27.4,30,25,1010.7,80,19.05,28.3,12,18.3,,,,,
10,27.8,29.4,26.1,1010.9,77,1.27,31.5,13.7,18.7,,,,,
11,27.7,30,25.6,1010.5,76,17.02,34,3.5,11.1,,,,,
12,27.4,28.9,26.7,1010.7,78,2.54,31.2,9.8,16.5,,,,,
13,27.7,29.4,25,1012.1,79,12.19,28.3,17.6,31.3,44.3,,,,
14,28,29.4,26.1,1012.1,78,1.27,30.3,12,21.9,,,,,
15,27.9,30,26.7,1011.9,79,4.06,29.6,10.7,13,,,,,
16,28.1,30,26.7,1011.1,76,0,32,8.1,11.1,,,,,
17,28.1,30.6,26.1,1010.7,74,0,34.1,5.2,18.7,,,,,
18,27.9,29.4,27.2,1009.2,78,0,30.6,9.1,18.7,,,,,
19,28.1,30,26.1,1008.2,77,2.29,30.7,10.4,18.3,,,,,
20,28.2,30.6,26.1,1009,78,19.05,30.9,9.8,18.3,,,,,
21,27.3,29.4,25,1010.1,81,20.57,25.1,14.6,33.2,,,,,
22,28,30,26.7,1009.5,78,12.95,27.8,13.9,18.7,,,,,
23,28.1,30,26.7,1008.3,79,0,38.9,11.3,18.7,,,,,
24,28.8,30.6,26.7,1008.3,73,0,36.7,6.5,13,,,,,
25,27.9,30.6,26.7,1009.6,78,6.1,30.1,15.7,25.9,,,,,
26,28.3,30,26.1,1009.6,77,18.03,30.3,28.2,40.7,,,,,
27,28.8,30.6,27.8,1008.3,72,14.99,31.4,29.1,33.2,,,,,
28,28.7,30.6,27.8,1007.6,75,1.27,26.7,26.1,29.4,,,,,
29,28,30.6,26.7,1007.7,81,13.21,27.4,23,31.3,,,,,
30,28,31.1,24.4,1007.5,81,30.99,23,22.8,60.7,77.8,,,,
31,25.9,28.9,23.9,1009,85,46.99,26.9,19.8,55.7,73.7,,,,
