Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,26.1,1009.3,80,0,26.4,21.7,33.2,,,,,
2,28.2,30,27.2,1009.7,79,0,25.3,18.9,25.9,,,,,
3,28.2,30.6,27.2,1009.5,80,0,26.2,26.3,31.7,,,,,
4,28.3,30,26.7,1009.5,79,1.02,28.5,24.6,31.3,,,,,
5,27.4,30,25,1010.7,82,4.57,27.2,22.4,31.3,40.7,,,,
6,27.2,30,24.4,1010.9,81,,24.1,20.4,36.7,49.6,,,,
7,27.9,30,26.7,1010.4,78,0,29.8,17.4,22.2,,,,,
8,27.8,29.4,26.7,1009.4,79,4.06,26.1,18.1,21.9,,,,,
9,26.6,28.3,23.9,1008.8,84,23.11,23.2,16.9,31.3,40.7,,,,
10,26.4,28.3,23.9,1008.4,85,12.95,25.1,11.3,16.5,,,,,
11,27.7,28.9,26.7,1008.3,77,3.05,28.8,10.7,16.5,,,,,
12,26.7,29.4,24.4,1009.4,83,20.07,25.3,16.7,27.8,,,,,
13,27.8,29.4,26.7,1009.4,80,1.02,28,20.4,27.8,,,,,
14,26.6,30,24.4,1009.7,85,11.94,19,17.4,34.8,44.3,,,,
15,25.8,28.9,23.9,1010.6,87,15.24,21.2,12.4,20.6,,,,,
16,27.9,29.4,27.2,1010.6,79,11.94,27.5,18.5,25.9,,,,,
17,27.3,29.4,25.6,1010.5,81,9.91,24.3,16.7,23.7,,,,,
18,26.4,28.9,25,1009.6,84,23.11,20.4,13.7,20.6,,,,,
19,27.4,29.4,24.4,1009.3,80,55.12,28.8,10,14.8,,,,,
20,27.8,28.9,26.7,1010.5,78,0,29.9,12.8,21.9,,,,,
21,28.1,30,26.7,1011.3,77,1.27,29.6,16.5,20.6,,,,,
22,28.2,29.4,26.7,1010.1,79,0,27.8,15.7,21.9,,,,,
23,28.1,30,26.1,1008.6,78,7.11,34.6,17,21.9,38.9,,,,
24,27.7,29.4,26.1,1008.3,80,17.02,32.2,16.1,23.7,,,,,
25,26.9,28.9,26.1,1010.3,83,0.25,29.8,17.2,31.3,42.4,,,,
26,28.1,30,26.7,1010.5,78,4.06,32.3,20.2,24.1,,,,,
27,27.9,30.6,25.6,1009.6,78,2.03,29.6,22.2,31.3,47.8,,,,
28,28,29.4,26.7,1009.1,79,3.05,28.3,21.9,29.4,,,,,
29,26.7,29.4,23.9,1009.3,84,17.02,23.3,23,46.1,60.7,,,,
30,26.1,28.3,23.9,1009.8,83,22.1,21.9,21.5,40.7,49.6,,,,
