Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.6,1009.7,84,4.06,24.9,18.7,29.4,,,,,
2,27.4,28.9,25.6,1009.3,83,2.29,30.6,22,27.8,,,,,
3,27.1,28.9,25,1008.6,84,9.91,26.9,27.2,36.7,51.9,,,,
4,27.6,29.4,26.7,1007.5,75,0,26.6,24.6,33.2,,,,,
5,27.3,30,26.1,1007.1,72,0,29.3,23.5,29.4,,,,,
6,27.2,30,24.4,1007,76,17.02,22.9,23.5,31.3,,,,,
7,26.6,28.9,24.4,1007.2,82,43.94,21.1,28.2,36.7,49.6,,,,
8,27.3,29.4,25,1006.6,81,0,28.8,14.8,23.7,,,,,
9,27.5,29.4,26.1,1005.7,79,0,28.8,11.7,20.6,,,,,
10,26.9,30,25,1006.4,83,20.32,24.5,13.3,22.2,,,,,
11,26.3,28.9,24.4,1007.3,87,8.13,19.3,12.8,21.9,,,,,
12,28.1,29.4,26.7,1007.4,78,1.02,26.9,13.7,22.2,,,,,
13,28.3,30,26.7,1007.2,79,,26.9,20.6,24.1,,,,,
14,26.6,28.9,25,1008.5,85,5.33,25.6,20.4,29.4,,,,,
15,28.4,30,27.2,1008.1,77,,29.8,20,23.7,,,,,
16,28.3,30,27.2,1008.3,79,0,30.6,19.6,25.9,,,,,
17,27.9,30.6,26.1,1009.3,79,3.56,24,27.2,38.9,,,,,
18,28.2,30,27.2,1010.3,74,0,29.8,20,29.4,,,,,
19,27.8,30,13.8,1010.4,74,23.11,32.3,10.9,14.8,,,,,
20,28.5,30.6,26.7,1011.7,69,,32.8,7.6,13,,,,,
21,27.7,30,26.7,1011.9,76,3.05,34.3,13.1,,,,,,
22,27.7,30,26.1,1012.1,77,25.91,33.8,17.2,27.8,,,,,
23,28.1,30,26.7,1011.1,73,0,32.3,16.7,20.6,,,,,
24,27.4,30.6,26.1,1010.8,78,,26.1,12.4,18.7,,,,,
25,27.7,29.4,26.1,1010.1,79,2.29,30.6,17.8,21.9,,,,,
26,27,28.9,23.9,1011.3,83,31.24,34.4,14.1,21.9,,,,,
27,27,28.9,26.1,1012.7,84,16,25.7,21.9,92.4,,,,,
28,25,30,,1012.2,95,3.05,41,34.6,92.4,,,,,
29,28.3,30,25.6,1011,74,16.51,27.4,29.1,36.7,,,,,
30,28.3,30,26.1,1010.7,78,11.94,32,22.2,92.4,,,,,
31,28.3,30,26.7,1010.2,75,0,32,25.2,92.4,,,,,
