Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25,1009.9,80,56.9,30.7,13.9,33.2,49.6,,,,
2,25.4,28.3,23.9,1010.5,86,21.08,22.5,11.5,21.9,,,,,
3,27.7,29.4,26.1,1009.2,75,0,32.3,9.8,24.1,,,,,
4,26.6,30,24.4,1009.2,81,31.75,24.5,18.1,27.8,,,,,
5,27.9,30,26.1,1008.7,78,3.05,34.4,14.6,18.7,,,,,
6,28.2,30.6,25,1009.4,78,45.97,33,13.5,27.8,,,,,
7,26.7,30,24.4,1011,83,16.26,26.1,11.5,23.7,,,,,
8,26.6,29.4,25,1011.3,80,46.23,29.3,7,24.1,,,,,
9,28.6,30.6,27.2,1010,70,0,32,9.4,13,,,,,
10,28.6,30,27.2,1009.5,71,0,33,9.3,13,,,,,
11,27.9,30.6,26.1,1010.4,78,7.87,30.4,7.4,13,,,,,
12,28.3,30,26.7,1010.8,76,4.06,29.6,10.7,18.7,,,,,
13,26.4,28.9,24.4,1009.9,83,53.09,24.1,13.9,20.6,,,,,
14,28,30,25.6,1009.9,76,12.95,30.6,16.3,25.9,,,,,
15,28.4,30,27.2,1009.5,76,,35.6,10.4,16.5,,,,,
16,28.6,30.6,27.2,1009.7,75,1.27,31.1,17,21.9,,,,,
17,28.5,31.1,26.1,1008.7,78,4.06,26.7,19.4,25.9,,,,,
18,27.4,31.1,24.4,1008.1,83,7.87,21.9,12.4,24.1,,,,,
19,25.9,29.4,23.9,1009.1,86,8.13,20.9,16.9,25.9,,,,,
20,28.6,30.6,27.2,1010.2,73,0,30.9,6.9,13,,,,,
21,28.7,30,27.2,1010.6,74,3.3,29.6,15.2,21.9,,,,,
22,27.6,30.6,25.6,1010.1,83,29.97,22.5,14.3,21.9,,,,,
23,27.5,30,26.1,1009.2,81,4.06,23.7,12,21.9,,,,,
24,27.2,29.4,26.1,1009.6,82,12.95,21.9,13.1,33.2,36.7,,,,
25,26.9,29.4,24.4,1010.8,84,38.1,21.6,11.1,29.4,,,,,
26,27.8,30,25.6,1009.9,79,,27,14.3,22.2,,,,,
27,25.9,29.4,24.4,1009.6,85,5.08,23.7,9.8,25.9,,,,,
28,27.4,30,25.6,1009,78,32,26.1,11.5,25.9,59.1,,,,
29,26.6,28.9,25,1009.9,83,33.27,23.3,13,24.1,,,,,
30,28.3,30,27.2,1009.2,78,5.08,30.7,20.2,33.2,,,,,
