Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.2,24.4,1009,85,23.88,19.5,27.4,48.2,,,,,
2,27.2,29.4,25.6,1009.3,86,9.4,18,19.8,36.7,44.3,,,,
3,27.8,29.4,26.1,1009.1,82,73.91,27.7,19.8,31.3,46.1,,,,
4,27.9,30,26.1,1009.6,81,0,26.4,21.9,33.5,,,,,
5,27.9,30,26.7,1008.6,81,9.91,23.3,29.1,44.3,60.7,,,,
6,26.6,28.9,24.4,1008.9,87,53.09,17.9,20.2,35.2,44.3,,,,
7,25.9,28.9,20.6,1008.7,88,34.54,21.1,10.9,25.9,,,,,
8,26.1,29.4,23.9,1008.5,87,13.97,18,10.4,18.7,,,,,
9,26.1,29.4,25,1009.7,85,1.02,22,8.7,14.8,,,,,
10,27.9,29.4,26.1,1009.2,78,2.54,33,18.5,27.8,,,,,
11,28.2,30,26.7,1009,73,0,32.3,23.7,27.8,,,,,
12,27.9,30,26.7,1008.3,72,0,29.8,22.2,25.9,,,,,
13,27.4,30,25.6,1008,76,,28.2,12.8,22.2,,,,,
14,27.8,30,25,1007.4,79,172.21,27.5,20.9,31.3,,,,,
15,27.6,29.4,25.6,1007.3,81,19.05,29.6,26.1,31.7,,,,,
16,27.5,29.4,26.1,1007.3,82,22.61,25.4,26.7,36.7,,,,,
17,27.7,29.4,26.7,1007.4,84,16.26,25.1,23.7,34.8,,,,,
18,27.8,30,25.6,1007.8,81,21.08,29.1,23.2,27.8,,,,,
19,28,29.4,26.7,1007.4,81,10.92,29.9,22.8,31.3,,,,,
20,27.1,29.4,25.6,1008.5,83,45.97,29.3,10.4,18.7,,,,,
21,27.4,29.4,26.1,1007.9,82,24.89,29.6,17.2,25.9,,,,,
22,27.8,29.4,26.7,1007.2,79,7.11,26.4,24.6,29.4,,,,,
23,28.1,30,27.2,1006.7,78,0,26.4,25.7,31.3,,,,,
24,28.1,30,26.7,1007.5,74,0,27.8,27.8,33.5,,,,,
25,28.2,30,26.7,1008.2,74,0,27.8,25.4,31.7,,,,,
26,28,30,27.2,1007.8,75,0,29.9,22.6,29.4,,,,,
27,27.8,30,26.1,1006.9,76,0,30.3,18.9,25.9,,,,,
28,28,29.4,26.7,1006.8,77,4.06,32,18,25.9,,,,,
29,28.3,30,26.7,1007,81,0,31.4,17.6,24.1,,,,,
30,28,30,26.7,1007.6,80,1.02,25.3,20.2,24.1,,,,,
