Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.6,1006.4,74,0,24,29.1,33.2,,,,,
2,27.7,29.4,26.6,1006.2,74,0,24,28.7,33.5,,,,,
3,27.7,29.4,26.6,1006.7,76,0,24,27,31.7,,,,,
4,26.9,29.4,25,1006.6,84,10.16,22,23.2,31.3,,,,,
5,26.2,27.2,25,1006.9,90,40.89,15.8,22.4,33.2,47.8,,,,
6,26.9,28.3,26.1,1007.4,84,45.21,20.6,19.1,36.7,,,,,
7,26.2,28.3,25,1007.8,84,19.05,23,10,22.2,,,,,
8,26.2,28.9,24.4,1007.6,87,13.21,22,10.7,14.8,,,,,
9,26.5,28.3,24.4,1007,85,25.91,25.9,11.5,21.9,,,,,
10,27.3,29.4,26.1,1006.9,76,0,26.1,13.9,20.6,,,,,
11,25.8,28.9,23.3,1008.5,84,0,27,7.2,25.9,,,,,
12,27.7,29.4,26.1,1008.5,78,1.02,33.2,20,92.4,,,,,
13,27.6,29.4,26.6,1008.5,76,4.06,29.6,14.1,22.2,,,,,
14,27.6,29.4,25.5,1009.6,72,0,30.4,7.8,13,,,,,
15,27.3,30,25,1010.8,74,0.51,31.5,5.4,18.7,,,,,
16,27.6,30,26.6,1010.1,77,2.03,33.2,20.4,24.1,,,,,
17,27.9,30,26.1,1010,77,0,34.1,16.5,29.4,,,,,
18,27.5,29.4,25.5,1009.8,80,11.94,29.3,14.8,20.6,,,,,
19,26.7,28.9,25,1009.8,84,4.57,31.4,14.3,25.9,,,,,
20,27.2,29.4,25.5,1010.1,82,12.95,27.8,9.1,18.3,,,,,
21,27.3,31.1,23.9,1010.1,79,10.92,39.6,12.4,27.8,,,,,
22,26.3,28.8,23.9,1009.7,84,21.08,27,8.7,14.8,,,,,
23,27.1,29.4,25,1010.3,78,0,29,4.3,14.8,,,,,
24,27.3,30,26.1,1009.1,75,12.95,28.5,14.3,29.4,,,,,
25,27.4,30,25.6,1008,73,0,28.5,15.6,18.7,,,,,
26,27.6,29.4,26.1,1007.9,70,0,32.3,20.4,23.7,,,,,
27,27.8,29.4,26.6,1008.2,70,0,33.3,22.8,29.4,,,,,
28,27.4,29.4,25.5,1008.6,74,23.11,27,27.6,33.2,,,,,
29,27.9,30,26.6,1008.2,70,0,28.5,29.3,35.2,,,,,
30,27.8,30,26.1,1008.7,77,8.89,29.9,24.6,27.8,,,,,
31,27.8,30,26.6,1009,75,16,24,26.9,31.3,,,,,
