Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,25,1008.8,79,,25.1,21.9,29.4,47.8,,,,
2,27.7,29.4,25,1008.6,81,43.18,25.1,20.9,25.9,,,,,
3,27.3,30.6,23.3,1009.5,83,4.57,23,21.5,34.8,,,,,
4,27.1,28.9,25,1009.7,83,6.1,20.8,18.7,34.8,47.8,,,,
5,27.3,29.4,26.7,1009.6,81,7.37,24.6,18.3,25.9,,,,,
6,26.9,30,25,1009.1,86,48.01,21.9,20.9,31.3,,,,,
7,27.3,28.9,26.1,1009.1,81,0,29,16.7,25.9,,,,,
8,27.2,28.9,23.9,1008.3,82,14.99,31.7,16.1,57.2,,,,,
9,27.4,30,25.6,1007.8,79,23.11,25.6,11.1,14.8,,,,,
10,26.1,30,24.4,1006.6,86,4.57,24.6,9.4,21.9,40.7,,,,
11,27,29.4,25,1005.6,83,30.99,28.3,15.4,22.2,,,,,
12,27.7,28.9,27.2,1006.5,81,0,29.6,19.1,23.7,,,,,
13,28.3,30,27.8,1007.2,80,0,31.1,20,25.9,,,,,
14,28.1,29.4,26.1,1007.3,82,29.97,29.5,18.1,24.1,,,,,
15,27.6,30,26.1,1008.4,83,28.96,26.1,13.1,20.2,,,,,
16,25.8,28.3,24.4,1011,86,25.91,22.9,5.7,20.2,,,,,
17,27,30,25,1011.7,81,40.89,29.1,13.9,25.9,,,,,
18,27.5,30,25,1012,77,38.1,26.9,10.7,20.2,,,,,
19,28.7,30.6,27.2,1012.6,74,,28.2,11.9,14.8,,,,,
20,28.1,29.4,26.7,1011.4,74,0,34,10.2,14.8,,,,,
21,28.4,29.4,26.7,1011.2,73,9.91,34.6,15.9,29.4,,,,,
22,26.6,30.6,23.9,1010.1,86,69.09,20.4,21.9,31.3,34.8,,,,
23,26.3,27.8,23.3,1010,83,8.38,21.1,15,40.7,55.4,,,,
24,27.4,29.4,24.4,1010.1,78,23.11,31.7,16.5,23.7,,,,,
25,27.9,29.4,26.1,1010.3,77,,35.9,9.1,16.5,,,,,
26,28.3,30,26.7,1009.8,74,4.06,32.3,11.9,18.7,,,,,
27,27.8,30,25,1010.1,77,27.94,28,11.7,23.7,,,,,
28,28.1,30,26.1,1010.7,76,4.06,29.6,12.6,16.5,,,,,
29,28.1,30,26.7,1010.6,74,0,33.5,13.5,18.3,,,,,
30,28.1,30,26.7,1009.9,79,0,34.1,10,20.6,,,,,
31,27.3,30,25,1010.2,81,3.05,29.3,8.9,14.8,,,,,
