Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19.4,1017.7,83,0,14.3,6.1,22.2,38.9,,,,
2,24.6,31.1,21.1,1014.2,81,59.94,12.9,7.4,18.3,31.7,,,,
3,23.9,30,20,1014.5,80,0.25,12.4,2,9.4,,,,,
4,23.9,27.8,21.1,1015.5,85,0,10.1,2.4,7.6,,,,,
5,23.8,28.3,21.7,1014.4,85,2.79,12.7,7.4,22.2,38.9,,,,
6,23.1,24.4,22.2,,91,0,13.2,7.4,14.8,,,,,
7,26.8,32.8,22.8,1012.2,80,0,14.8,11.5,25.9,42.4,,,,
8,26.9,32.8,22,1014.8,79,10.67,14.5,11.5,25.9,44.6,,,,
9,28.6,33.3,25.6,1016.5,75,0,15.1,10.2,20.6,37,,,,
10,28.2,33.3,25,1015.3,75,0,15,9.1,18.3,31.7,,,,
11,27.5,34.4,21.1,1012.8,72,0,13.7,8.3,22.2,33.5,,,,
12,27.7,33.9,21.7,1012.6,74,0,13.8,5.6,18.3,,,,,
13,28.2,35.6,21.7,1012.6,71,0,11.6,4.1,14.8,,,,,
14,27.6,35,21.1,1013,71,0,14.5,4.6,16.5,35.2,,,,
15,29,35.6,22.8,1014.4,66,0.25,10.3,4.6,9.4,,,,,
16,27.7,34.4,21.1,1015.3,65,0,12.6,5.2,13,27.8,,,,
17,26.1,33.3,17.8,1015.6,61,0,13.5,4.8,14.8,27.8,,,,
18,25.6,34.4,17.2,1014,69,0,13.7,6.5,22.2,35.2,,,,
19,27.3,34.4,21.7,1011,69,0,16.1,6.5,14.8,,,,,
20,27.3,35,21.1,1011.1,76,0,13.2,5.6,24.1,35.2,,,,
21,26.8,32.2,23.3,1011.8,82,11.18,15,10,35.2,57.6,,,,
22,24.6,30,21.7,1014.1,81,11.18,14.3,7.8,25.9,35.2,,,,
23,25.7,33.3,21.1,1015.7,78,1.78,14.6,2.4,9.4,,,,,
24,27.9,35,23.3,1016.1,79,0,10.5,3.5,20.6,,,,,
25,27.7,33.9,23.9,1015.5,80,0,11.7,7.4,22.2,35.2,,,,
26,26.4,33.3,21.7,1014.9,81,0,15,5.9,16.5,35.2,,,,
27,25.9,32.8,21.1,1014.8,81,1.02,14,6.9,24.1,46.5,,,,
28,26,32.2,22.8,1016.1,82,4.32,15.1,8,22.2,44.6,,,,
29,26.7,32.8,21.1,1018,78,0.51,13.8,6.9,20.6,33.5,,,,
30,26.9,33.9,21.1,1018.2,74,0.51,12.4,2,14.8,,,,,
